1073.3029,-1223.3137
1069.9694,-1222.7928
1066.7404,-1222.4985
1062.7998,-1220.6261
1059.5775,-1220.334
1056.1558,-1219.5929
1052.041,-1217.2839
1048.8306,-1216.9961
1045.7208,-1216.933
1042.4169,-1216.4235
1039.992,-1217.9283
1038.535,-1221.6858
1035.1295,-1220.9502
1032.4034,-1221.7915
1032.0841,-1228.2959
1029.0564,-1228.4652
1026.318,-1229.3191
1023.29333,-1229.4921
1020.5557,-1230.3505
1017.25226,-1229.8436
1014.049,-1229.5671
1009.5518,-1226.1167
1004.07855,-1220.2174
1000.73456,-1219.5062
997.39905,-1218.7987
993.9827,-1217.8713
990.93054,-1217.8401
996.31775,-1239.1387
992.9523,-1238.4154
993.5901,-1247.9006
991.2143,-1249.7437
988.9272,-1251.8285
976.7686,-1228.2646
971.398,-1222.16
968.0297,-1221.2496
963.91187,-1218.3334
960.1494,-1216.3221
958.1419,-1218.9873
956.21295,-1221.8889
953.1213,-1221.6619
951.3487,-1225.0277
948.50256,-1225.478
945.4947,-1225.4801
942.4898,-1225.4843
939.3271,-1225.0404
936.1693,-1224.5989
932.8583,-1223.711
929.7899,-1223.4988
926.64734,-1223.0646
923.5096,-1222.6329
920.5302,-1222.6506
917.32465,-1221.9999
914.35205,-1222.0216
911.3069,-1221.822
908.1908,-1221.4015
905.22754,-1221.4291
902.48737,-1222.1276
899.4545,-1221.936
896.57025,-1222.1924
889.9054,-1210.7367
887.4021,-1212.0917
882.11584,-1204.7174
876.35254,-1195.7212
873.2698,-1195.1292
868.8028,-1190.0779
864.5698,-1185.7018
862.2362,-1187.4419
858.67975,-1185.1866
855.77246,-1185.0375
853.1205,-1185.7297
851.535,-1190.0074
848.56274,-1189.6506
846.1524,-1191.1984
842.2028,-1187.4703
840.64746,-1191.9746
794.8394,-1041.7251
792.2956,-1041.651
789.70825,-1041.4143
787.0331,-1040.8514
784.4985,-1040.7821
781.7871,-1040.0596
779.3036,-1040.157
776.8217,-1040.2557
774.2542,-1040.029
771.8632,-1040.4576
769.38654,-1040.5608
766.7411,-1040.0116
764.14246,-1039.6278
762.0501,-1041.2056
759.5376,-1041.1509
756.86273,-1040.4438
754.8055,-1042.191
752.25665,-1041.9764
