202.47325,-1248.7634
197.72862,-1245.9241
193.9962,-1244.9966
202.93333,-1268.4768
203.84718,-1276.6682
194.31488,-1264.5836
188.41197,-1259.4868
184.76703,-1258.78
181.98424,-1259.7706
180.54292,-1263.4392
176.52821,-1261.9993
174.46072,-1264.457
171.29709,-1264.7233
168.61438,-1265.9672
168.09116,-1271.6351
164.19365,-1270.427
165.33426,-1279.6117
163.82361,-1283.3834
159.54291,-1281.4047
159.09662,-1287.4506
155.17403,-1286.2167
151.85478,-1286.2434
148.53944,-1286.2719
145.34549,-1286.5532
141.57222,-1285.5809
138.2715,-1285.6151
134.51497,-1284.6487
130.99655,-1284.1862
126.46594,-1281.481
123.30445,-1281.7726
120.81745,-1283.5623
117.43461,-1283.3582
115.055336,-1285.4044
111.676346,-1285.2031
107.97301,-1284.2544
108.337135,-1292.5958
106.714516,-1296.45
99.7216,-1287.92
92.930984,-1279.7529
89.48613,-1279.3185
85.417786,-1277.4049
80.94996,-1274.5167
77.842094,-1274.829
73.100784,-1271.2252
70.0052,-1271.5402
63.905895,-1264.5706
61.921993,-1267.5502
59.336605,-1269.0836
59.926804,-1278.4625
59.62364,-1285.7274
56.208458,-1285.3082
54.388767,-1288.8828
52.163807,-1291.4712
47.660816,-1288.2988
44.450314,-1288.3846
41.048233,-1287.9731
36.68986,-1285.0752
33.40051,-1284.919
29.925728,-1284.2687
26.363726,-1283.3739
22.902891,-1282.7299
19.726055,-1282.8301
11.484366,-1286.6123
-3.8578348,-1270.7496
-4.3730016,-1278.1763
-10.282316,-1270.4988
-16.372026,-1262.1982
-19.637728,-1261.843
-22.233675,-1263.4022
-25.081404,-1264.2473
-28.340857,-1263.897
-29.549488,-1269.5575
-31.506428,-1273.0789
-34.533478,-1273.4562
-34.872547,-1281.8981
-38.159725,-1281.5454
-40.067623,-1285.3806
-42.227222,-1288.4938
-46.720173,-1284.4353
-88.27365,-1271.9702
-90.4154,-1275.2886
-93.34228,-1275.9508
-96.61884,-1275.4033
-100.4425,-1272.925
-102.744026,-1275.7698
-104.98473,-1278.871
-109.13211,-1275.1769
-114.18183,-1268.1473
-117.47968,-1267.3838
-121.41826,-1264.2407
-124.568695,-1263.963
-127.651794,-1263.9254
-130.54344,-1264.6033
-132.87283,-1267.4297
-135.64574,-1268.593
-137.92653,-1271.6798
-141.19888,-1270.932
-144.28293,-1270.9071
-147.18385,-1271.6045
-150.38356,-1271.1045
-153.2832,-1271.8066
-156.41763,-1271.5515
-159.43262,-1271.7788
-162.33133,-1272.4888
-165.51534,-1272.0011
-167.90529,-1274.8809
