1067.038,-1209.6508
1063.8441,-1209.3652
1060.7517,-1209.3015
1057.7589,-1209.4594
1054.4672,-1208.9536
1051.3756,-1208.8911
1048.9729,-1210.3784
1045.781,-1210.0951
1042.8832,-1210.477
1039.6942,-1210.1954
1036.4119,-1209.694
1033.6117,-1210.2998
1030.4299,-1210.0217
1027.3462,-1209.9663
1024.265,-1209.9125
1021.1867,-1209.86
1018.0186,-1209.5884
1014.9473,-1209.5394
1011.6961,-1209.0513
1008.6333,-1209.0063
1005.6652,-1209.1838
1002.4302,-1208.7025
999.91864,-1209.9866
996.3367,-1208.6283
993.8284,-1209.9165
990.8787,-1210.1055
987.66986,-1209.6356
984.816,-1210.0497
981.61835,-1209.5846
978.5133,-1209.3425
975.41364,-1209.1028
972.4042,-1209.0856
969.39874,-1209.0703
966.14594,-1208.3984
963.1501,-1208.3878
960.32355,-1208.8186
957.1696,-1208.3732
954.2666,-1208.5884
951.36615,-1208.8057
948.2258,-1208.3667
945.49207,-1209.0267
942.5193,-1209.0306
939.7876,-1209.6948
936.1894,-1207.9484
933.93243,-1209.9314
930.1145,-1207.5325
924.32715,-1199.5073
921.3937,-1199.5244
913.05396,-1183.985
907.7065,-1176.8944
904.9047,-1177.1298
900.2704,-1171.9794
897.2746,-1171.5988
894.4911,-1171.8386
891.5717,-1171.6682
888.6559,-1171.4995
887.24036,-1175.8787
884.5921,-1176.5415
881.6741,-1176.3763
879.2284,-1177.6665
876.2475,-1177.297
874.33014,-1180.2585
876.08246,-1194.8668
873.8064,-1196.8394
874.69354,-1208.9895
872.25824,-1210.568
869.2153,-1210.183
865.5798,-1207.8394
862.7483,-1208.1134
858.5524,-1203.8357
853.11475,-1195.3138
850.19183,-1195.1655
847.2724,-1195.0194
844.2944,-1194.6628
841.3821,-1194.5212
837.6236,-1191.4132
835.32635,-1193.3953
832.5454,-1193.6848
787.3985,-1042.1638
785.0878,-1042.9155
782.0562,-1041.0419
779.0371,-1039.1766
776.6015,-1039.4387
774.1232,-1039.5391
771.77655,-1040.1307
769.0859,-1039.4172
766.4433,-1038.8695
763.8896,-1038.6497
761.4225,-1038.757
758.8742,-1038.54
756.41095,-1038.6503
753.98987,-1038.9246
751.56964,-1039.2004
749.0703,-1039.1521
746.5731,-1039.105
744.07806,-1039.0596
741.6629,-1039.341
739.20984,-1039.4609
736.7582,-1039.5825
734.6861,-1041.336
732.271,-1041.6238
729.6335,-1040.9336
727.3688,-1041.8771
724.91956,-1042.006
723.01416,-1044.5924
721.7523,-1050.1664
719.5407,-1051.4614
746.91223,-1190.8494
743.96375,-1190.1528
741.28516,-1190.717
738.6064,-1191.2839
735.8841,-1191.6434
733.5916,-1194.11
730.86615,-1194.4751
727.76276,-1192.9464
725.9597,-1197.9626
723.0644,-1197.4883
720.09155,-1196.5936
717.20557,-1196.1254
714.80255,-1198.198
711.3279,-1194.5648
708.378,-1193.6847
705.5871,-1193.6492
702.6849,-1192.9855
700.0487,-1193.7952
696.60126,-1189.9939
692.8536,-1184.3531
689.5986,-1181.4397
685.0896,-1171.0022
680.06573,-1157.1682
677.76044,-1159.5386
674.1338,-1153.7933
671.44885,-1153.7877
668.7344,-1153.5873
665.71765,-1151.4254
662.98224,-1151.0344
660.0435,-1149.2771
657.3464,-1149.0872
656.9969,-1164.9124
655.5788,-1173.7948
652.68756,-1172.5858
650.14404,-1173.8141
648.89777,-1184.477
645.9639,-1183.047
645.5477,-1200.4017
642.8609,-1201.0544
640.1178,-1201.2858
637.7261,-1204.2828
634.9508,-1204.3069
633.1764,-1212.4788
630.9597,-1217.2708
628.21094,-1217.7361
625.4108,-1217.7693
622.63654,-1218.0226
619.86237,-1218.2784
617.06433,-1218.3193
614.2673,-1218.3629
611.51697,-1218.8444
608.7432,-1219.1108
605.9695,-1219.38
603.28174,-1220.5242
600.50586,-1220.799
597.72974,-1221.0765
595.0342,-1222.2313
592.2163,-1222.0771
589.4386,-1222.3629
586.71686,-1223.3085
583.90045,-1223.162
581.15686,-1223.8944
578.4284,-1224.8499
575.61206,-1224.711
572.91235,-1226.1124
570.11145,-1226.1985
567.3265,-1226.5072
564.6012,-1227.6998
561.7693,-1227.3534
559.0527,-1228.7736
556.2896,-1229.536
553.4843,-1229.6385
550.71747,-1230.4073
547.9111,-1230.5155
545.12836,-1231.069
542.38934,-1232.5131
539.55756,-1232.1858
536.811,-1233.6377
534.02893,-1234.4274
531.2155,-1234.5525
528.438,-1235.5717
525.6309,-1235.9258
522.8308,-1236.506
520.05145,-1237.7601
517.2314,-1237.8999
514.4377,-1238.9384
511.62125,-1239.3082
508.79214,-1239.2327
506.00018,-1240.731
503.16876,-1240.661
500.3464,-1241.0433
497.5454,-1242.7797
494.71054,-1242.7183
491.88745,-1243.5615
489.05377,-1243.7317
486.21942,-1243.9047
483.3928,-1245.4369
480.5523,-1245.1637
477.71472,-1245.7986
474.8742,-1247.3441
472.0308,-1247.3059
469.18338,-1248.1788
466.33517,-1248.6012
463.48303,-1249.2543
460.62796,-1249.911
457.7699,-1250.5714
454.91577,-1250.779
452.0407,-1252.1316
449.19086,-1251.8887
446.31204,-1253.0206
443.43896,-1253.6991
440.5746,-1253.9229
437.68954,-1254.8378
434.8211,-1255.068
431.93637,-1255.7609
429.04825,-1256.4574
426.1736,-1256.6971
423.25266,-1258.0923
420.36307,-1258.5696
417.47092,-1259.0503
414.5657,-1259.7657
411.67883,-1260.022
408.79034,-1260.2815
405.87616,-1261.0074
402.98328,-1261.2734
400.11475,-1261.0789
397.21936,-1261.3512
394.33624,-1261.3944
391.48138,-1260.9773
388.59763,-1261.0267
385.69742,-1261.3112
382.85947,-1260.6713
379.97397,-1260.7297
377.08752,-1260.7914
374.20004,-1260.8562
371.31158,-1260.924
368.44058,-1260.7628
365.5314,-1261.0686
362.63965,-1261.1455
359.76685,-1260.9937
356.8527,-1261.3086
354.0206,-1260.6987
351.12558,-1260.788
348.22928,-1260.8801
345.33167,-1260.9753
342.43265,-1261.0737
339.53226,-1261.1753
336.65448,-1261.0476
333.75165,-1261.1552
330.8724,-1261.0338
327.96698,-1261.1475
325.03387,-1261.4966
322.15134,-1261.3842
319.2139,-1261.7396
316.35663,-1261.401
313.5277,-1260.8331
310.55692,-1261.43
307.69882,-1261.1005
304.78162,-1261.2388
301.83234,-1261.6127
299.00278,-1261.0597
296.0496,-1261.4397
293.12506,-1261.5905
290.35938,-1260.5818
287.40063,-1260.9706
284.5383,-1260.6653
281.5748,-1261.0604
278.5738,-1261.6917
275.81165,-1260.6971
272.8057,-1261.334
269.83112,-1261.742
266.962,-1261.4541
263.9822,-1261.8679
261.11087,-1261.5859
258.1635,-1261.7728
255.21367,-1261.9629
252.33902,-1261.6895
249.4245,-1261.6521
246.46854,-1261.851
243.63112,-1261.3529
240.67145,-1261.5575
237.79189,-1261.2985
234.9954,-1260.5764
231.94585,-1261.2554
229.14899,-1260.5388
226.1362,-1260.9905
223.16348,-1261.2122
220.23235,-1261.2034
217.20921,-1261.6643
214.22768,-1261.8949
211.33533,-1261.6611
208.30215,-1262.1312
205.5948,-1260.9685
202.46188,-1261.9113
199.46713,-1262.1561
196.81018,-1260.7677
193.66527,-1261.719
190.9615,-1260.57
188.05983,-1260.3584
184.95407,-1261.0842
182.15054,-1260.4109
179.08896,-1260.9086
176.0753,-1261.1758
173.11111,-1261.2118
170.03775,-1261.7189
167.12181,-1261.5265
164.15004,-1261.5709
161.1208,-1261.8527
158.25479,-1261.434
155.27621,-1261.4867
152.40836,-1261.0736
149.54001,-1260.6632
146.55598,-1260.724
143.74373,-1260.0851
140.69743,-1260.3851
137.58817,-1260.9225
134.65332,-1260.7596
131.53586,-1261.3027
128.53519,-1261.3798
125.7159,-1260.7556
122.52544,-1261.5417
119.82858,-1260.4534
116.75631,-1260.7751
113.425644,-1262.0398
111.04781,-1259.7849
107.773636,-1260.8182
104.81756,-1260.6812
101.99072,-1260.0773
98.76701,-1260.8845
95.80387,-1260.755
92.70403,-1261.0981
89.599884,-1261.4441
86.83349,-1260.6165
83.723564,-1260.9672
80.74827,-1260.8501
77.840805,-1260.5
74.86171,-1260.3876
71.88044,-1260.2775
68.96856,-1259.9346
65.7671,-1260.5348
62.923496,-1259.9609
59.71378,-1260.566
56.64608,-1260.703
53.64941,-1260.6064
50.500645,-1260.9835
47.724762,-1260.1842
44.5699,-1260.5654
