207.42429,-1258.1567
204.15347,-1258.176
200.629,-1257.7106
197.4841,-1257.9725
194.0875,-1257.7501
190.69217,-1257.5283
187.54556,-1257.7909
184.02928,-1257.3282
181.00497,-1257.8333
177.61418,-1257.6135
174.105,-1257.1533
171.20013,-1257.9012
167.69548,-1257.4427
164.31386,-1257.2267
161.2895,-1257.7352
157.795,-1257.2802
154.65544,-1257.5494
151.40096,-1257.5789
147.91849,-1257.128
144.78542,-1257.4006
141.42612,-1257.1935
137.95827,-1256.7477
134.8343,-1257.0245
131.48882,-1256.8225
128.37097,-1257.1025
125.03424,-1256.9039
122.1427,-1257.6676
119.361015,-1258.6737
116.251076,-1258.9603
112.384964,-1257.5663
109.49913,-1258.3363
106.29194,-1258.3875
103.08811,-1258.4403
99.781715,-1258.2546
96.585106,-1258.3108
93.49647,-1258.6086
90.20162,-1258.4282
86.91119,-1258.2496
83.72786,-1258.3126
80.547585,-1258.3772
77.370255,-1258.4434
74.0948,-1258.2717
70.823456,-1258.1019
67.55614,-1257.9341
64.3919,-1258.0071
61.230415,-1258.0818
58.071503,-1258.1581
54.817894,-1257.9971
51.761635,-1258.3158
48.514393,-1258.1582
45.271,-1258.0027
42.12641,-1258.0875
38.984394,-1258.1742
35.75119,-1258.024
32.708225,-1258.3529
29.388762,-1257.9679
26.258345,-1258.0618
23.039095,-1257.9192
19.914433,-1258.0166
16.792341,-1258.1161
13.58319,-1257.9791
10.377801,-1257.8442
7.1761756,-1257.7114
4.0661454,-1257.8184
0.9586579,-1257.9274
-2.3195708,-1257.5629
-5.5067835,-1257.4381
-8.690294,-1257.3154
-11.785232,-1257.4324
-14.961917,-1257.314
-18.1349,-1257.1976
-21.30424,-1257.0834
-24.387512,-1257.2083
-27.55027,-1257.0983
-30.70945,-1256.9902
-33.78445,-1257.1215
-37.017277,-1256.7811
-40.08655,-1256.9164
-43.232414,-1256.8171
-46.296604,-1256.9567
-49.514038,-1256.6252
-52.572716,-1256.7689
-55.629246,-1256.9148
-58.68366,-1257.0627
-61.96214,-1256.5042
-64.63652,-1257.8383
-67.90881,-1257.2834
-70.733284,-1258.1493
-73.92509,-1257.8352
-77.25762,-1257.0514
-80.295815,-1257.2146
-83.332146,-1257.3801
-86.224915,-1258.0201
-89.39918,-1257.7178
-92.70855,-1256.9463
-95.52805,-1257.8284
-98.623215,-1257.769
-101.7155,-1257.7122
-104.87222,-1257.4218
-107.8914,-1257.6052
-110.90884,-1257.791
-113.99027,-1257.7433
-117.068924,-1257.698
-120.20926,-1257.4196
-123.21789,-1257.6144
-126.22485,-1257.8116
-129.35591,-1257.5403
-132.42087,-1257.5068
-135.48314,-1257.4756
-138.48167,-1257.682
-141.47867,-1257.8907
-144.59424,-1257.6315
-147.52771,-1258.0801
-150.63756,-1257.8256
-153.68541,-1257.8086
-156.67294,-1258.0292
-159.7164,-1258.017
-162.70068,-1258.2424
-165.79605,-1258.0001
-168.77672,-1258.2302
-171.86632,-1257.993
-175.11589,-1257.0549
-178.08926,-1257.2922
-180.84778,-1258.4708
-184.0855,-1257.5402
-186.95035,-1258.2542
-189.8681,-1258.7366
-192.8885,-1258.752
-195.95769,-1258.5353
-198.97356,-1258.5559
-201.98749,-1258.5791
-204.99951,-1258.6051
-208.00966,-1258.6337
-211.06602,-1258.4303
-214.26187,-1257.5272
-217.26393,-1257.564
-220.07872,-1258.5402
-223.21709,-1257.8795
-226.21463,-1257.9242
-229.21051,-1257.9716
-232.24904,-1257.7878
-235.19754,-1258.0747
-238.18874,-1258.1304
-241.17842,-1258.1887
-244.16664,-1258.2499
-247.15344,-1258.3137
-250.17981,-1258.1464
-253.1228,-1258.4497
-256.10547,-1258.5219
-259.1262,-1258.3628
-262.1057,-1258.4406
-265.08398,-1258.521
-268.06104,-1258.6042
-270.99966,-1258.9243
-273.9749,-1259.0132
-276.94904,-1259.1049
-279.9221,-1259.1993
-282.92917,-1259.0627
-285.8996,-1259.1628
-288.86902,-1259.2659
-291.87094,-1259.1378
-294.8379,-1259.2465
-297.80396,-1259.3579
-300.7691,-1259.4724
-303.7334,-1259.5897
-306.69687,-1259.71
-309.68973,-1259.599
-312.6214,-1259.959
-315.66992,-1259.3861
-318.6287,-1259.5178
-321.55872,-1259.8864
-324.59918,-1259.3226
-327.58182,-1259.2295
-330.56277,-1259.1394
-333.59375,-1258.5854
-336.57034,-1258.5015
-339.74307,-1256.5576
-342.71216,-1256.4799
-345.77408,-1255.4763
-348.71494,-1255.6368
-351.67792,-1255.5685
-354.66144,-1255.271
-357.6211,-1255.2086
-360.5585,-1255.3811
-363.57727,-1254.6295
-366.5519,-1254.3447
-369.48572,-1254.5261
-372.58844,-1252.6296
-375.51752,-1252.8168
-378.44662,-1253.0067
-381.5989,-1250.2042
-384.50494,-1250.6299
-387.47656,-1250.1387
-390.38303,-1250.5702
-393.30585,-1250.7749
-396.3017,-1249.8334
-399.2086,-1250.2737
-402.18445,-1249.5685
-405.16956,-1248.6382
-408.10016,-1248.6283
-411.07797,-1247.7053
-414.01697,-1247.4728
-417.04135,-1245.4166
-419.963,-1245.419
-422.8745,-1245.6522
-425.79602,-1245.6604
-428.71722,-1245.6716
-431.63815,-1245.6858
-434.58975,-1244.7914
-437.52258,-1244.3562
-440.4398,-1244.3793
-443.46744,-1240.3214
-446.31323,-1242.843
-449.24176,-1242.1941
-452.18088,-1240.8693
-455.0812,-1241.3597
-457.99783,-1240.9475
-460.90634,-1240.9912
-463.80988,-1241.4907
-466.72964,-1240.4082
-469.63544,-1240.6869
-472.5434,-1240.7423
-475.45346,-1239.8959
-478.3599,-1240.1832
-481.26483,-1239.3435
-484.16922,-1239.1848
-487.0761,-1239.481
-489.97403,-1238.651
-492.86838,-1237.8251
-495.7715,-1237.904
-498.67163,-1237.7606
-501.5795,-1238.0712
-504.4615,-1237.0327
-507.3595,-1236.8987
-510.26285,-1236.9926
-513.08795,-1234.1697
-516.03235,-1235.8401
-518.9068,-1235.0446
-521.7404,-1233.1335
-524.66266,-1233.9136
-527.52045,-1232.9058
-530.4195,-1233.0201
-533.3196,-1233.1376
-536.16046,-1231.9165
-539.07025,-1232.2631
-541.8719,-1230.3807
-544.68884,-1228.9512
-547.58405,-1229.0825
-550.44293,-1228.5499
-553.32605,-1228.465
-556.22296,-1228.6051
-558.92535,-1225.6434
-561.93365,-1227.5614
-564.7715,-1226.8228
-567.52924,-1224.9814
-570.45526,-1225.5775
-573.28577,-1224.8494
-576.1817,-1225.0087
-579.1142,-1225.6134
-581.8881,-1224.2307
-584.80475,-1224.6194
-587.66693,-1224.3479
-590.43115,-1222.976
-593.29016,-1222.7106
-595.8422,-1219.1517
