-778.3956,-1180.8713
-780.25555,-1182.8273
-782.81104,-1182.5701
-784.053,-1186.5892
-786.9864,-1185.13
-789.5514,-1184.8715
-791.13544,-1187.8748
-793.7089,-1187.6152
-795.46423,-1190.1154
-798.29895,-1188.9917
-800.7767,-1189.077
-802.30115,-1192.4531
-805.18835,-1191.1517
-807.77313,-1190.8921
-809.47095,-1193.7585
-812.11084,-1193.3245
-814.4089,-1194.11
-816.7586,-1194.7227
-819.3029,-1194.6385
-821.2271,-1196.8275
-823.9649,-1196.0446
-826.51105,-1195.9626
-828.87006,-1196.5815
-831.6468,-1195.6266
-833.869,-1196.7726
-836.41364,-1196.6945
-839.0024,-1196.4421
-839.7009,-1203.5912
-842.751,-1201.5684
-844.6368,-1204.1508
-846.26404,-1207.817
-849.0047,-1207.03
-851.7849,-1206.0665
-854.474,-1205.4613
-857.2027,-1204.6798
-858.4845,-1209.9686
-861.4314,-1208.2878
-863.7853,-1209.1158
-865.89294,-1211.0238
-868.58484,-1210.4191
-871.35535,-1209.4568
-874.0811,-1208.6759
-876.72363,-1208.2546
-879.4827,-1207.2976
-882.15955,-1206.7001
-884.8339,-1206.1036
-887.50586,-1205.5084
-890.2131,-1204.7363
-892.87964,-1204.1437
-895.54376,-1203.5524
-898.20544,-1202.9624
-900.8285,-1202.551
-903.4855,-1201.9634
-906.10474,-1201.5544
-908.6873,-1201.3236
-911.3379,-1200.7397
-913.81555,-1201.0422
-916.39557,-1200.8145
-919.04114,-1200.2336
-921.25586,-1201.9576
-923.86884,-1201.5552
-926.51215,-1200.9768
-928.8663,-1201.9961
-931.5393,-1201.242
-934.02234,-1201.554
-936.59863,-1201.3346
-939.2343,-1200.7617
-941.418,-1202.8546
-944.1134,-1201.9271
-946.7168,-1201.5349
-949.203,-1201.8549
-951.8041,-1201.4651
-954.20685,-1202.3212
-956.8069,-1201.9336
-959.43225,-1201.3695
-961.8399,-1202.2297
-964.3307,-1202.5579
-966.9012,-1202.353
-969.34186,-1203.0405
-971.9632,-1202.4816
-974.43207,-1202.9935
-977.0262,-1202.6151
-979.6428,-1202.06
-982.06647,-1202.9324
-984.7049,-1202.2009
-987.248,-1202.1843
-989.58704,-1203.7756
-992.2452,-1202.8684
-994.74615,-1203.2126
-997.3133,-1203.0226
-999.85864,-1203.0122
-1002.3419,-1203.5394
-1004.9294,-1203.1743
-1007.3957,-1203.8834
-1009.8652,-1204.5948
-1012.43396,-1204.412
-1014.98334,-1204.4097
-1017.56976,-1204.0503
-1020.19073,-1203.3345
-1022.6326,-1204.4109
-1025.3376,-1202.8022
-1027.7163,-1204.598
-1030.2179,-1205.1427
-1032.8507,-1204.2526
-1035.37,-1204.6202
-1037.9218,-1204.6306
-1040.5183,-1204.1036
-1043.0839,-1203.9374
-1045.663,-1203.5931
-1048.2407,-1203.2505
-1050.6176,-1205.6035
-1053.1858,-1205.4429
-1055.741,-1205.4639
-1058.3086,-1205.3064
-1060.8993,-1204.7904
-1063.4425,-1204.996
-1066.0417,-1204.3033
-1068.6277,-1203.7926
-1071.1606,-1204.1821
-1073.7644,-1203.3151
-1076.1381,-1206.7722
-1078.7263,-1206.2657
-1081.3907,-1204.1389
-1083.8643,-1205.9805
-1086.4487,-1205.479
-1089.0239,-1205.1599
-1091.5911,-1205.0228
-1094.1581,-1204.8875
-1096.7313,-1204.5732
-1099.292,-1204.6215
-1101.82,-1205.7552
-1104.338,-1207.4374
-1106.9164,-1207.1288
-1109.494,-1206.8218
-1112.075,-1206.3353
-1114.6509,-1206.0317
-1117.2198,-1206.0923
-1119.8008,-1205.4298
-1122.3798,-1204.7697
-1124.9246,-1207.0098
-1127.5199,-1204.7207
-1130.0928,-1204.4272
-1132.6476,-1208.1277
-1135.2295,-1207.2909
-1137.8086,-1207.1837
-1140.3876,-1206.8964
-1142.9663,-1206.6106
-1145.5446,-1206.3268
-1148.1208,-1205.8629
-1150.698,-1205.5825
-1153.2773,-1205.4856
-1155.8827,-1207.0272
-1158.47,-1207.1161
-1161.0549,-1207.0244
-1163.669,-1208.2118
-1166.2491,-1207.7587
-1168.8284,-1207.3073
-1171.4119,-1207.0404
-1173.9952,-1206.7751
-1176.5786,-1206.5118
-1179.2723,-1209.3583
-1181.9388,-1211.1173
-1184.4159,-1207.924
-1187.3937,-1216.8859
-1189.9691,-1215.887
-1192.5847,-1215.8184
-1195.411,-1220.0364
-1198.1338,-1221.8453
-1200.586,-1218.4155
-1203.1598,-1217.4226
-1205.5587,-1213.4635
-1208.1978,-1213.7761
-1210.8165,-1213.7203
-1213.3885,-1212.9255
-1215.9585,-1212.1332
-1218.5391,-1211.5282
-1221.1578,-1211.4795
-1223.6963,-1210.3245
-1226.2871,-1209.9104
-1229.0646,-1211.8995
-1231.6747,-1211.6733
-1234.2853,-1211.4491
-1237.1476,-1214.1952
-1239.7821,-1214.1603
-1242.7007,-1217.2997
-1245.3966,-1217.8314
-1247.6245,-1213.3235
-1249.3961,-1204.2524
-1252.4126,-1208.2689
-1255.0614,-1208.4287
-1256.6976,-1198.7023
-1259.0243,-1195.9609
-1260.308,-1183.5957
-1262.637,-1181.2753
-1265.2532,-1181.6051
-1268.034,-1183.3522
-1270.4955,-1182.272
-1272.745,-1179.4325
-1275.7086,-1182.5935
-1278.3408,-1182.9343
-1281.2662,-1185.5875
-1283.911,-1185.9352
-1286.2354,-1183.7932
-1289.6849,-1190.22
-1292.5428,-1192.0188
-1295.7593,-1196.3655
-1299.873,-1207.0132
-1302.4296,-1206.2832
-1304.1923,-1200.0359
-1306.5212,-1197.8538
-1308.6549,-1194.4087
-1311.0496,-1192.7908
-1313.6051,-1192.2626
-1315.9923,-1190.6527
-1317.9789,-1186.5328
-1320.5807,-1186.3716
-1323.1841,-1186.2123
-1325.6123,-1184.98
-1327.5621,-1180.8998
-1328.8455,-1172.9762
-1331.8168,-1175.1072
-1337.9506,-1195.3964
-1341.198,-1198.7288
-1341.707,-1186.5856
-1343.9376,-1184.286
-1348.0386,-1192.2682
-1350.1384,-1189.2256
-1350.9215,-1179.2189
-1353.4647,-1178.7249
-1354.7526,-1171.6951
-1353.7876,-1153.2367
-1358.6434,-1164.7861
-1357.5559,-1146.2008
-1359.6947,-1144.0522
-1362.1339,-1143.416
-1363.92,-1139.6138
-1366.4209,-1139.3158
-1368.923,-1139.0193
-1371.1787,-1137.5624
-1373.5378,-1136.6062
-1375.7875,-1135.1566
-1378.0698,-1133.8762
-1380.5323,-1133.423
-1383.5148,-1135.2837
-1386.0588,-1135.1637
-1388.681,-1135.3766
-1391.3453,-1135.7572
-1393.8203,-1135.3104
-1397.0424,-1138.0237
-1399.9641,-1139.4153
-1402.3721,-1138.6372
-1407.736,-1150.0114
-1410.336,-1149.908
-1412.7692,-1149.1234
-1415.0312,-1147.6602
-1417.5908,-1147.3907
-1420.022,-1146.6127
-1422.2777,-1145.1577
-1425.0591,-1145.7415
-1426.2493,-1140.2374
-1429.0708,-1140.9861
-1431.0002,-1138.3708
-1431.0887,-1128.9579
-1433.6683,-1128.8655
-1434.1823,-1121.2305
-1435.7158,-1117.4045
-1437.555,-1114.7299
-1439.8846,-1113.834
-1442.5786,-1114.227
-1445.1394,-1114.1389
-1448.8701,-1118.0966
-1451.1163,-1116.8766
-1451.9897,-1110.9874
-1454.0334,-1109.1416
-1456.597,-1109.0588
-1456.3492,-1099.6172
-1458.3713,-1097.8062
-1460.5327,-1096.4701
-1461.7322,-1092.0232
-1464.4128,-1092.4075
-1466.4186,-1090.6193
-1468.3716,-1088.682
-1471.4005,-1090.1508
-1473.4486,-1088.5249
-1475.9916,-1088.4481
-1478.3365,-1087.7542
-1480.6815,-1087.0616
-1482.8231,-1085.7537
-1487.7467,-1092.8218
-1490.4746,-1093.2224
-1493.6317,-1094.8802
-1499.0677,-1103.2094
-1501.512,-1102.6699
-1503.6276,-1101.1758
-1504.5851,-1096.3601
-1507.5731,-1097.4072
-1509.8457,-1096.4003
-1512.0055,-1095.0801
-1514.7264,-1095.3395
-1527.6184,-1123.844
-1532.012,-1128.4944
-1539.0078,-1140.1981
-1539.7397,-1134.6918
-1542.4116,-1134.4922
-1544.6426,-1133.1022
-1547.4453,-1133.2452
-1550.3174,-1133.5604
-1552.0955,-1130.9851
-1554.7108,-1130.6218
-1557.2632,-1130.0901
-1559.8829,-1129.7292
-1562.5712,-1129.5393
-1566.4667,-1132.4138
-1569.237,-1132.398
-1571.0614,-1129.9967
-1574.7222,-1132.1992
-1579.3748,-1136.8239
-1582.8761,-1138.5443
-1598.1832,-1169.1561
-1603.4248,-1174.8744
-1603.8364,-1168.8208
-1605.9084,-1166.8268
-1607.9006,-1164.6571
-1609.8887,-1162.4945
-1613.2546,-1163.6024
-1616.3221,-1163.9867
-1617.9161,-1160.9202
-1620.5177,-1160.217
-1622.3363,-1157.7087
-1624.8572,-1156.8296
-1627.6947,-1156.6727
-1629.2648,-1153.6395
-1632.3416,-1154.023
-1635.0238,-1153.51
-1637.2242,-1151.9225
-1639.827,-1151.2335
-1644.8854,-1155.9403
-1648.5797,-1157.6035
-1652.0399,-1158.7295
-1661.2288,-1172.2112
-1664.3278,-1172.4473
-1668.3967,-1174.7438
-1678.9485,-1190.7803
-1681.667,-1190.0765
-1683.7457,-1188.0267
-1687.8468,-1190.2167
-1691.4108,-1191.2566
-1689.593,-1181.1533
-1692.7678,-1181.4125
-1693.8113,-1177.3035
-1694.2034,-1171.9056
-1698.018,-1173.4758
-1697.5613,-1166.4316
-1699.3263,-1163.8969
-1702.4825,-1164.1471
-1704.4283,-1161.9904
-1707.1211,-1161.3171
-1710.5713,-1162.1245
-1714.2234,-1163.3068
-1717.2173,-1163.1926
-1721.1823,-1164.9414
-1725.3617,-1167.074
-1728.7759,-1167.7157
-1732.4974,-1168.9246
-1736.1333,-1169.9504
-1738.8773,-1169.2814
-1765.6376,-1213.5017
-1767.5116,-1210.9807
-1771.907,-1213.1428
-1774.772,-1212.4554
-1777.7501,-1211.9733
-1780.6196,-1211.2885
-1784.0533,-1211.6245
-1787.2687,-1211.5543
-1790.3756,-1211.2811
-1793.6013,-1211.2135
-1797.1776,-1211.761
-1801.4596,-1213.5426
-1804.2426,-1212.6589
-1808.67,-1214.6555
-1811.2252,-1213.3607
-1814.9668,-1214.1273
-1817.7632,-1213.2466
-1821.0405,-1213.1915
-1824.2028,-1212.9315
-1827.3695,-1212.6727
-1830.7848,-1212.8279
-1834.0847,-1212.7782
-1837.2675,-1212.5231
-1840.5791,-1212.476
-1844.1465,-1212.8442
-1847.5975,-1213.0073
-1851.0568,-1213.172
-1854.9048,-1213.9622
-1857.6167,-1212.8833
-1860.7137,-1212.4292
-1864.2015,-1212.5995
-1867.4388,-1212.3555
-1871.4636,-1213.3622
-1874.4548,-1212.7037
-1877.976,-1212.8805
-1881.3738,-1212.8501
-1884.7794,-1212.8212
-1887.7915,-1212.1666
-1891.0763,-1211.9308
-1894.6378,-1212.1143
-1897.6656,-1211.4626
-1900.4248,-1210.394
-1904.6906,-1211.6265
-1907.457,-1210.5586
-1910.915,-1210.538
-1914.1012,-1210.0995
-1917.7096,-1210.2903
-1921.1844,-1210.2726
-1925.5126,-1211.5167
-1928.2915,-1210.4497
-1931.354,-1209.804
-1934.5599,-1209.3688
-1938.3427,-1209.7751
-1941.8427,-1209.7616
-1945.3457,-1209.7487
-1948.8519,-1209.7362
-1952.2137,-1209.5133
-1955.8717,-1209.7129
1087.9745,-1255.3324
1084.7684,-1255.2538
1081.6697,-1255.4133
1078.677,-1255.8108
1075.4688,-1255.733
1070.8838,-1252.5719
1068.9482,-1255.3413
1065.218,-1254.0789
1060.3538,-1250.2227
1056.1343,-1247.7987
1052.9509,-1247.728
1052.8322,-1254.7345
1050.3517,-1256.3259
1047.2559,-1256.494
1048.9686,-1267.9364
1045.3386,-1266.8999
1042.5327,-1267.7986
1039.2185,-1267.4907
1035.9094,-1267.185
1032.305,-1266.1583
1029.1084,-1266.099
1025.6195,-1265.3196
1020.4763,-1260.4722
1017.1138,-1259.9446
1015.8849,-1264.6837
1012.7162,-1264.6371
1009.3608,-1264.1132
1008.78864,-1270.579
1005.7156,-1270.7802
1002.64594,-1270.9835
1001.09784,-1275.0762
997.64746,-1274.3103
994.3927,-1274.034
991.423,-1274.4896
988.17676,-1274.2179
983.8339,-1271.0405
980.3327,-1270.051
976.8404,-1269.0659
971.57574,-1263.2919
969.26227,-1265.4294
967.38495,-1268.7765
964.44495,-1269.2456
961.3313,-1269.2354
961.09326,-1277.212
958.74896,-1279.3964
955.61786,-1279.3883
955.43146,-1287.7279
951.8526,-1286.4872
948.7113,-1286.4823
945.4876,-1286.2333
942.5211,-1286.7249
937.46674,-1281.0864
934.0197,-1280.1156
930.41736,-1278.6626
926.3413,-1275.762
922.6058,-1273.842
918.4105,-1270.4895
914.94226,-1269.3098
911.87085,-1269.331
908.03357,-1266.9653
904.8213,-1266.515
901.6142,-1266.0675
897.5905,-1263.012
894.47455,-1262.8093
891.2158,-1262.1362
888.10895,-1261.9388
885.00604,-1261.7441
883.1998,-1265.815
879.9518,-1265.1484
876.85175,-1264.9596
873.1242,-1262.6433
870.8032,-1265.064
867.5756,-1264.4089
865.1099,-1266.3646
862.36633,-1267.3759
856.9897,-1259.1688
848.4884,-1239.7998
851.002,-1259.3042
787.53577,-1042.6566
785.40607,-1044.0676
782.191,-1041.5334
779.2591,-1039.9935
776.7336,-1039.9288
774.2105,-1039.8657
771.9066,-1040.6212
769.17175,-1039.7438
766.4858,-1039.0325
764.016,-1039.1384
761.5896,-1039.4089
758.99835,-1039.0287
756.5751,-1039.3019
754.15265,-1039.5764
751.6503,-1039.5264
749.1901,-1039.6407
746.69183,-1039.5936
744.19574,-1039.548
741.85724,-1040.1555
739.3254,-1039.9497
736.72003,-1039.4198
734.9136,-1042.3168
732.271,-1041.6238
729.93085,-1042.24
727.66364,-1043.1857
725.24805,-1043.4784
723.6321,-1047.3892
721.7523,-1050.1664
719.28925,-1050.3002
746.6421,-1189.5911
744.1867,-1191.2019
741.41766,-1191.3468
738.7376,-1191.9142
735.92737,-1191.8535
733.72064,-1194.7428
730.9513,-1194.8971
728.057,-1194.4208
726.0016,-1198.1748
723.1058,-1197.7002
720.3368,-1197.8638
718.0962,-1200.7908
715.32367,-1200.9592
712.8705,-1202.8354
710.13586,-1203.2222
707.36255,-1203.3977
704.62866,-1203.7893
701.85693,-1203.9695
699.08606,-1204.1521
696.3533,-1204.5509
693.5472,-1204.5244
692.67346,-1215.9283
692.89685,-1234.2158
688.89526,-1227.2916
687.81824,-1238.206
684.9092,-1237.9598
682.0738,-1238.1663
679.3791,-1239.276
676.4049,-1238.587
673.6736,-1239.4769
670.8728,-1239.9194
668.27045,-1241.7197
667.6472,-1257.2686
665.2399,-1260.746
661.5852,-1255.4177
658.88104,-1256.8064
656.0784,-1257.506
653.1197,-1257.0518
650.19476,-1256.8318
647.332,-1257.0769
644.2346,-1255.4778
641.54944,-1257.1133
637.84094,-1250.4677
633.8979,-1241.6321
631.0712,-1241.8868
627.5129,-1235.8523
624.5723,-1234.9933
621.7618,-1235.2543
618.9513,-1235.518
616.0927,-1235.3376
613.2832,-1235.6067
610.5198,-1236.3257
607.64136,-1235.9297
604.9649,-1237.5499
602.1526,-1237.8306
599.27655,-1237.4417
597.321,-1246.9786
594.7988,-1250.6893
591.73846,-1248.476
588.92426,-1249.0021
586.1087,-1249.5312
584.1767,-1260.8772
581.26166,-1260.4928
578.6736,-1264.2947
576.46234,-1273.2986
573.4383,-1271.7355
570.8252,-1275.8466
567.4136,-1268.6298
564.60077,-1269.9012
560.49603,-1251.232
557.34595,-1246.553
554.7088,-1250.0688
551.71466,-1247.6724
548.90906,-1248.4644
546.1862,-1250.8562
543.5013,-1254.1764
540.6107,-1253.6078
538.09265,-1260.8749
535.42126,-1265.4192
532.712,-1269.5278
529.34906,-1258.0247
526.32574,-1254.0189
523.6464,-1258.9896
520.59186,-1253.6079
517.7304,-1253.5215
515.00714,-1258.0354
512.1692,-1259.1084
509.29144,-1258.7991
506.63895,-1268.0244
503.72876,-1267.015
500.88596,-1269.2864
498.0337,-1271.5685
495.15082,-1272.4458
492.24036,-1271.4421
489.36917,-1273.7407
486.44858,-1271.3282
483.54437,-1269.866
480.65323,-1270.0518
477.7604,-1269.771
474.86966,-1265.9836
471.98734,-1265.4775
469.11664,-1262.8812
466.243,-1262.3838
463.3632,-1262.8182
460.55005,-1257.0103
457.6736,-1257.9082
454.80725,-1257.8877
451.97687,-1255.7986
449.11017,-1256.014
446.20227,-1258.0748
443.33475,-1258.0663
440.46695,-1258.061
437.25067,-1270.3945
434.0168,-1281.5284
431.16745,-1279.3865
428.06116,-1284.8925
425.12482,-1285.1433
422.10233,-1287.5632
419.0287,-1290.9634
416.0656,-1291.4689
413.1771,-1290.282
410.2123,-1290.7936
407.28098,-1290.5822
404.4003,-1289.4064
401.43243,-1289.9271
398.70624,-1286.1075
395.74216,-1286.6321
392.74597,-1287.6426
390.16693,-1281.929
387.17563,-1282.9386
384.2917,-1282.2761
381.7396,-1276.8531
378.73422,-1278.1023
375.54706,-1281.7441
372.59604,-1282.0518
369.77316,-1280.6888
366.47656,-1285.3164
363.47385,-1286.1168
360.6898,-1284.2749
358.01587,-1281.2445
354.99347,-1282.2888
351.81302,-1285.019
348.8651,-1285.1134
346.00723,-1284.2495
342.543,-1289.6565
339.4129,-1291.4591
336.32294,-1292.7833
333.20065,-1294.3574
330.2767,-1293.9856
327.51086,-1292.1566
324.56418,-1292.0354
321.58957,-1292.1604
319.3612,-1285.7523
316.11597,-1288.2964
313.60352,-1284.5704
311.7091,-1275.8618
308.64542,-1276.9491
306.02222,-1274.4768
303.13593,-1274.1451
300.12683,-1274.7649
297.11365,-1275.3883
294.15994,-1275.5406
290.97745,-1277.3611
287.65268,-1280.1462
284.5822,-1281.0277
281.16342,-1284.3168
278.04123,-1285.4519
274.98325,-1286.1093
271.55948,-1289.1919
268.56018,-1289.3745
265.93057,-1287.1376
265.0587,-1273.6726
262.27542,-1272.6735
260.47485,-1265.558
257.82257,-1263.8737
254.55977,-1265.9382
252.30016,-1261.9226
249.30637,-1262.3518
246.38873,-1262.3174
243.63112,-1261.3529
240.67145,-1261.5575
237.75047,-1261.5316
234.8278,-1261.5088
231.86095,-1261.7219
227.76828,-1268.0363
224.606,-1269.202
220.72057,-1274.168
214.26338,-1292.4855
211.68478,-1290.2886
207.29764,-1297.394
204.3286,-1297.154
201.40771,-1296.671
196.68753,-1305.1024
192.36884,-1311.3777
191.93373,-1298.6893
191.75711,-1285.0182
188.85646,-1284.5558
186.00716,-1283.8544
183.10677,-1283.398
179.52254,-1286.0916
177.04033,-1283.7024
173.92238,-1284.222
171.3412,-1282.3265
169.57951,-1276.8362
166.41338,-1277.5978
