-774.8947,-1192.0251
-777.361,-1192.1119
-779.8837,-1192.0249
-781.5528,-1194.7186
-784.2446,-1194.1088
-786.61884,-1194.5436
-788.6812,-1196.026
-791.58636,-1194.7167
-793.295,-1197.4247
-795.789,-1197.5121
-798.3871,-1197.2494
-800.7818,-1197.6876
-803.3309,-1197.6005
-805.9305,-1197.3383
-808.0319,-1198.8308
-810.684,-1198.3934
-813.08923,-1198.8348
-815.6914,-1198.5741
-818.43726,-1197.7875
-819.59454,-1202.8137
-822.6343,-1200.9635
-823.66876,-1206.5544
-824.7603,-1212.0216
-827.3404,-1211.9404
-830.01355,-1211.5009
-832.6373,-1211.2422
-835.35175,-1210.6255
-838.0169,-1210.1897
-840.90607,-1208.8599
-843.564,-1208.4271
-845.90814,-1209.2482
-848.60834,-1208.6383
-851.043,-1209.1033
-853.6527,-1208.8531
-856.30396,-1208.4252
-858.56976,-1209.61
-861.1359,-1209.5416
-863.7853,-1209.1158
-866.474,-1208.512
-869.15985,-1207.9095
-871.84296,-1207.3085
-874.5234,-1206.7085
-877.2011,-1206.11
-879.83704,-1205.6909
-882.51,-1205.0947
-885.14215,-1204.6777
-887.73456,-1204.4397
-890.4392,-1203.6688
-892.84235,-1204.3217
-895.5069,-1203.7302
-898.2419,-1202.7848
-900.46716,-1204.3289
-903.1641,-1203.5619
-905.8223,-1202.9741
-908.1632,-1203.9879
-910.81995,-1203.4016
-913.303,-1203.7059
-915.85504,-1203.6555
-918.4403,-1203.4281
-920.92523,-1203.7357
-923.5095,-1203.5103
-925.8986,-1204.355
-928.35504,-1204.8452
-931.0348,-1204.0876
-933.336,-1205.4731
-935.9827,-1204.8956
-938.74854,-1203.6063
-940.9064,-1205.8889
-943.57935,-1205.1357
-946.2487,-1204.3846
-948.7407,-1204.7065
-951.40533,-1203.9581
-953.8411,-1204.6396
-956.41864,-1204.4293
-959.0224,-1204.0419
-961.54333,-1204.1914
-964.11804,-1203.985
-966.6917,-1203.7798
-969.18695,-1204.1117
-971.709,-1204.2664
-974.15643,-1204.9591
-976.755,-1204.5798
-979.37616,-1204.0231
-981.7798,-1205.0776
-984.4233,-1204.344
-987.01733,-1203.9698
-989.4734,-1204.6704
-992.1337,-1203.7617
-994.5268,-1205.0021
-997.05475,-1205.17
-999.7107,-1204.2642
-1002.1134,-1205.5101
-1004.7257,-1204.9645
-1007.2958,-1204.779
-1009.8456,-1204.774
-1012.4148,-1204.5912
-1014.92694,-1204.9476
-1017.44073,-1205.3057
-1019.9925,-1205.3063
-1022.4207,-1206.5668
-1025.062,-1205.6709
-1027.5983,-1205.8555
-1030.1355,-1206.0415
-1032.7543,-1205.3298
-1035.1973,-1206.5984
-1037.7839,-1206.2489
-1040.429,-1205.1813
-1042.7787,-1207.7173
-1045.3945,-1207.0105
-1047.98,-1206.6665
-1050.5507,-1206.5044
-1053.1469,-1205.9832
-1055.6906,-1206.1844
-1058.2599,-1206.0269
-1060.8286,-1205.8708
-1063.3627,-1206.2574
-1065.9208,-1206.2848
-1068.4897,-1206.1334
-1071.0175,-1206.7058
-1073.6171,-1206.0159
-1076.0907,-1207.6766
-1078.6809,-1207.1696
-1081.2781,-1206.4836
-1083.7812,-1207.7894
-1086.3934,-1206.7439
-1088.9639,-1206.6052
-1091.4913,-1207.5544
-1094.0841,-1206.8756
-1096.6237,-1207.6477
-1099.173,-1208.2413
-1101.7588,-1207.7478
-1104.3276,-1207.8003
-1106.8972,-1207.8546
-1109.4546,-1208.4556
-1112.0271,-1208.5134
-1114.6115,-1208.0275
-1117.191,-1207.7252
-1119.7701,-1207.4246
-1122.3486,-1207.1255
-1124.9165,-1207.7367
-1127.496,-1207.4409
-1130.0676,-1208.2383
-1132.6451,-1208.6742
