207.42429,-1258.1567
204.02628,-1257.9336
200.50267,-1257.4684
197.4841,-1257.9725
194.0875,-1257.7501
190.69217,-1257.5283
187.54556,-1257.7909
184.02928,-1257.3282
181.00497,-1257.8333
177.7357,-1257.8552
174.22572,-1257.3948
171.08003,-1257.6598
167.69548,-1257.4427
164.43256,-1257.4679
161.2895,-1257.7352
157.795,-1257.2802
155.00568,-1258.273
152.33044,-1259.5093
148.14912,-1257.6095
146.50993,-1261.0217
143.25475,-1261.0541
140.00291,-1261.0879
136.41487,-1260.3982
132.94727,-1259.9526
129.70981,-1259.9917
126.476135,-1260.0323
123.24614,-1260.0747
120.12972,-1260.3599
116.90639,-1260.4055
113.46929,-1259.971
109.930405,-1259.2979
106.39904,-1258.6277
103.08811,-1258.4403
99.887596,-1258.4946
96.585106,-1258.3108
93.49647,-1258.6086
90.09758,-1258.1885
86.91119,-1258.2496
83.72786,-1258.3126
80.343155,-1257.8981
77.167046,-1257.9645
73.99381,-1258.0323
70.72307,-1257.8628
67.655914,-1258.1733
64.3919,-1258.0071
61.32903,-1258.321
58.071503,-1258.1581
54.817894,-1257.9971
51.664856,-1258.0769
48.418224,-1257.9194
45.271,-1258.0027
42.12641,-1258.0875
38.984394,-1258.1742
35.75119,-1258.024
32.708225,-1258.3529
29.388762,-1257.9679
26.074345,-1257.5851
22.94769,-1257.6809
19.823606,-1257.7784
16.611914,-1257.6396
13.403983,-1257.503
10.199816,-1257.3684
7.087763,-1257.4735
3.8027716,-1257.1052
0.6970242,-1257.2142
-2.4927309,-1257.0876
-5.6787524,-1256.9631
-8.86104,-1256.8408
-11.954849,-1256.9578
-15.046115,-1257.0765
-18.218487,-1256.9604
-21.387247,-1256.8462
-24.469938,-1256.9712
-27.632088,-1256.8612
-30.70945,-1256.9902
-33.86511,-1256.8846
-37.017277,-1256.7811
-40.16602,-1256.6798
-43.232414,-1256.8171
-46.296604,-1256.9567
-49.436344,-1256.8617
-52.649826,-1256.5325
-55.705776,-1256.6785
-58.835594,-1256.5902
-61.886795,-1256.7404
-65.010735,-1256.6564
-67.90881,-1257.2834
-71.02819,-1257.2037
-73.92509,-1257.8352
-77.040016,-1257.76
-80.07989,-1257.9232
-83.18933,-1257.8524
-86.29574,-1257.7839
-89.39918,-1257.7178
-92.49964,-1257.654
-95.735275,-1257.1207
-98.623215,-1257.769
-101.7155,-1257.7122
-104.87222,-1257.4218
-107.8914,-1257.6052
-110.90884,-1257.791
-113.92461,-1257.979
-117.068924,-1257.698
-120.14478,-1257.655
-123.15393,-1257.8499
-126.22485,-1257.8116
-129.29308,-1257.7756
-132.23405,-1258.2129
-135.29805,-1258.1815
-138.42053,-1257.9174
-141.47867,-1257.8907
-144.53421,-1257.8666
-147.52771,-1258.0801
-150.57864,-1258.0607
-153.56866,-1258.2789
-156.61513,-1258.2643
-159.65913,-1258.2521
-162.75742,-1258.0073
-165.85219,-1257.7653
-168.77672,-1258.2302
-171.86632,-1257.993
-174.95248,-1257.7587
-177.9814,-1257.7614
-180.90125,-1258.2361
-183.97977,-1258.0093
-187.0027,-1258.0197
-190.02356,-1258.0325
-192.99112,-1258.2826
-196.21123,-1257.363
-199.2244,-1257.3838
-202.08679,-1258.1101
-205.24495,-1257.4332
-208.25243,-1257.4619
-211.11404,-1258.1959
-214.21443,-1257.7614
-217.21703,-1257.798
-220.07872,-1258.5402
-223.21709,-1257.8795
-226.07866,-1258.6268
-229.03134,-1258.9086
-232.20482,-1258.0219
-235.06639,-1258.7772
-238.1024,-1258.5986
-241.17842,-1258.1887
-244.16664,-1258.2499
-247.15344,-1258.3137
-250.0978,-1258.6144
-253.08232,-1258.6837
-256.06552,-1258.7559
-259.0868,-1258.5967
-262.14453,-1258.2067
-265.00732,-1258.989
-267.7963,-1260.2437
-270.77594,-1260.3297
-273.9382,-1259.2472
-276.87668,-1259.5731
-279.67233,-1260.8395
-282.68326,-1260.7023
-285.86505,-1259.397
