-774.9491,-1191.8518
-777.57715,-1191.4188
-780.152,-1191.1588
-781.87415,-1193.6742
-784.3509,-1193.7607
-786.8301,-1193.8472
-788.839,-1195.5021
-791.79474,-1194.0199
-796.0275,-1188.2167
-798.65436,-1187.7849
-800.6757,-1189.4224
-805.7902,-1180.4248
-808.44794,-1179.8287
-810.90985,-1179.9126
-813.51715,-1179.4873
-816.21857,-1178.7234
-817.44464,-1183.2358
-820.2002,-1182.2975
-823.09174,-1180.8501
-822.88965,-1190.7299
-825.61194,-1189.9548
-828.42285,-1188.8358
-830.4922,-1190.485
-832.9789,-1190.5785
-836.7751,-1185.6677
-839.87384,-1183.3605
-842.21204,-1183.9688
-846.379,-1177.4183
-849.13617,-1176.328
-852.1414,-1174.2284
-855.8432,-1169.2899
-858.3241,-1169.2178
-860.19086,-1171.6578
-862.7572,-1171.2518
-865.40186,-1170.5118
-866.7235,-1175.3214
-869.4143,-1174.4093
-871.66736,-1175.3551
-873.21716,-1179.3591
-875.678,-1179.4636
-876.6226,-1186.2504
-879.21454,-1185.8416
-882.1492,-1183.887
-886.49945,-1175.4746
-889.2856,-1174.0609
-891.4083,-1175.6896
-895.87573,-1166.3954
-898.3473,-1166.3352
-900.1536,-1169.4485
-902.84015,-1168.386
-905.48755,-1167.4929
-903.7492,-1188.1759
-906.16376,-1188.6396
-908.2349,-1190.842
-907.74207,-1206.1282
-910.29956,-1206.0759
-912.82245,-1206.2034
-915.1415,-1207.4056
-917.9034,-1206.2825
-920.2276,-1207.4875
-922.95184,-1206.5449
-925.54175,-1206.32
-927.96985,-1206.9912
-930.6865,-1206.0524
-933.0539,-1207.0841
-935.67334,-1206.6844
-938.38257,-1205.749
-940.5738,-1207.8608
-943.2216,-1207.2848
-945.8666,-1206.7103
-948.3926,-1206.8545
-950.97626,-1206.6414
-953.50226,-1206.788
-956.0566,-1206.7566
-958.6381,-1206.5472
-961.1644,-1206.6978
-963.6645,-1207.029
-966.16583,-1207.362
-968.6686,-1207.6965
-971.32623,-1206.954
-973.77905,-1207.6504
-976.35895,-1207.4493
-979.0355,-1206.5311
-981.39594,-1207.9506
-984.0934,-1206.8541
-986.6699,-1206.6582
-989.04004,-1208.0825
-991.6636,-1207.5288
-994.1965,-1207.6965
-996.7736,-1207.5055
-999.3288,-1207.4957
-1001.86316,-1207.6674
-1004.4395,-1207.4801
-1006.9147,-1208.1952
-1009.2745,-1209.9971
-1011.9134,-1209.271
-1014.35956,-1210.3547
-1016.9221,-1210.3547
-1019.59406,-1209.2703
-1021.95874,-1211.2653
-1024.6111,-1210.3629
-1027.1573,-1210.5497
-1029.6881,-1210.9193
-1032.2856,-1210.5651
-1034.8342,-1210.7565
-1037.3993,-1210.768
-1039.9948,-1210.418
-1042.5448,-1210.6138
-1045.1102,-1210.6296
-1047.6898,-1210.4656
-1050.2014,-1211.2112
-1052.8605,-1209.9607
-1055.3239,-1211.436
-1057.9292,-1210.9143
-1060.5443,-1210.2129
-1063.1335,-1209.8766
-1065.766,-1208.8165
-1068.3085,-1209.2089
-1070.8839,-1209.059
-1073.4985,-1208.1855
-1076.0146,-1209.1267
-1078.599,-1208.8
-1081.1997,-1208.1125
-1083.7396,-1208.6959
-1086.2823,-1209.2819
-1088.8583,-1209.1432
-1091.4126,-1209.5513
-1094.003,-1209.0522
-1096.5472,-1209.8278
-1099.1311,-1209.5137
-1101.6974,-1209.7471
-1104.2706,-1209.8003
-1106.859,-1209.3088
-1109.4414,-1209.0012
-1112.0032,-1209.6057
-1114.5935,-1208.937
-1117.1527,-1209.9095
-1119.7366,-1209.6084
-1122.3247,-1208.9443
-1124.8966,-1209.5579
-1127.4832,-1208.897
