-778.4489,-1180.7014
-780.94495,-1180.615
-783.4428,-1180.5283
-784.68524,-1184.5323
-787.45624,-1183.5906
-789.8625,-1183.8451
-791.8077,-1185.641
-794.5298,-1184.868
-796.3849,-1187.0117
-798.8064,-1187.2684
-801.28046,-1187.3534
-803.05536,-1189.8539
-805.7363,-1189.2488
-808.514,-1188.2994
-810.5047,-1190.1135
-813.52454,-1188.3004
-819.10565,-1177.2838
-824.0277,-1168.4719
-826.5144,-1168.3888
-829.5894,-1166.1456
-832.87537,-1163.0858
-835.482,-1162.51
-837.5151,-1164.081
-839.11505,-1167.3186
-839.62494,-1174.7753
-843.6008,-1168.9956
-843.8344,-1177.6635
-844.2455,-1185.7811
-846.93774,-1185.0187
-853.52905,-1168.6951
-856.17505,-1167.9551
-858.69415,-1167.7163
-862.82996,-1160.8555
-864.6124,-1163.5903
-865.2812,-1171.0145
-870.64343,-1158.839
-874.25464,-1153.8706
-877.0791,-1152.1796
-879.55786,-1151.9509
-881.84973,-1152.5339
-883.7374,-1154.9087
-886.1841,-1154.8444
-888.99286,-1153.1531
-891.25616,-1153.9034
-893.3444,-1155.4713
-895.9331,-1154.7571
-900.0767,-1146.7633
-901.8225,-1149.9272
-904.1564,-1150.3529
-906.5593,-1150.4559
-909.02936,-1150.236
-910.37604,-1155.5447
-912.95514,-1154.8348
-914.75104,-1158.053
-914.4604,-1171.9625
-917.40106,-1169.557
-915.7079,-1191.2051
-918.5637,-1189.4148
-920.9542,-1190.0594
-921.5525,-1200.362
-924.1619,-1199.9604
-926.8015,-1199.3834
-929.1845,-1200.2227
-931.7592,-1200.0015
-934.30176,-1199.9584
-936.8745,-1199.7394
-939.4461,-1199.5216
-941.98663,-1199.482
-944.5856,-1199.09
-947.18256,-1198.6992
-949.6629,-1199.0172
-952.28577,-1198.452
-954.73865,-1198.9493
-957.33105,-1198.5634
-960.0028,-1197.6489
-962.3498,-1198.8569
-965.018,-1197.9442
-967.60425,-1197.5637
-969.9842,-1198.5988
-972.6708,-1197.5131
-975.055,-1198.5508
-977.5902,-1198.5287
-980.2454,-1197.6232
-982.613,-1198.8425
-985.19525,-1198.4698
-987.7302,-1198.4528
-990.2427,-1198.6141
-992.8001,-1198.4222
-995.03033,-1200.8948
-997.6138,-1200.5272
-1000.2796,-1199.4502
-1002.3627,-1203.3607
-1005.0106,-1202.4596
-1007.59503,-1202.0961
-1010.0218,-1203.1627
-1012.6065,-1202.8013
-1015.09607,-1203.3352
-1017.6433,-1203.3341
-1020.19073,-1203.3345
-1022.7383,-1203.3359
-1025.3033,-1203.16
-1027.8678,-1202.9854
-1030.4153,-1202.9911
-1032.995,-1202.6404
-1035.4484,-1203.7233
-1038.0438,-1203.1958
-1040.6669,-1202.3121
-1043.1273,-1203.3994
-1045.7615,-1202.3391
-1048.3229,-1202.176
-1050.804,-1203.0886
-1053.4312,-1202.0328
-1056.0289,-1201.3375
-1058.6357,-1200.4658
-1061.1573,-1200.8461
-1063.6694,-1201.407
-1066.2716,-1200.5393
-1068.8387,-1200.2096
-1071.2626,-1202.3865
-1073.8036,-1202.597
-1076.3364,-1202.989
-1078.9163,-1202.485
-1081.4944,-1201.9829
-1084.0131,-1202.7385
-1086.5825,-1202.4187
-1089.1212,-1202.819
-1091.6549,-1203.4011
-1094.2451,-1202.5465
-1096.7566,-1203.8522
-1099.3334,-1203.3597
-1101.925,-1202.3296
-1104.441,-1203.8208
-1107.0162,-1203.333
-1109.59,-1202.8472
-1112.1543,-1202.7231
-1114.7152,-1202.7808
-1117.2802,-1202.6598
-1119.8342,-1203.2616
-1122.3964,-1203.5049
-1124.9584,-1203.9308
-1127.5374,-1202.7338
-1130.1058,-1202.4409
-1132.6682,-1203.4128
-1135.2382,-1203.3036
-1137.8085,-1202.835
-1140.3779,-1202.5487
-1142.9478,-1202.4446
-1145.5061,-1200.5399
-1148.0681,-1199.8995
-1150.634,-1199.8003
-1153.1958,-1199.3433
-1155.7509,-1198.529
-1158.3192,-1198.6144
-1160.8782,-1198.1628
-1163.4282,-1197.3545
-1166.0413,-1199.2408
-1168.5874,-1198.2548
-1171.1611,-1198.349
-1173.7755,-1199.705
-1176.3372,-1199.2627
-1178.9108,-1199.1825
-1181.5123,-1199.8252
-1184.0818,-1199.5685
-1186.8499,-1204.0205
-1189.3573,-1202.1329
-1191.9169,-1201.5186
-1194.7327,-1206.178
-1197.4222,-1207.9407
-1199.7896,-1203.4951
-1202.3313,-1202.523
-1204.891,-1201.9166
-1207.1351,-1196.077
-1209.7366,-1196.3774
-1212.364,-1197.0402
-1214.8516,-1195.5453
-1217.4208,-1195.3118
-1219.9774,-1194.9003
-1222.5469,-1194.6703
-1225.1573,-1194.9811
-1228.777,-1208.2092
-1231.4674,-1209.0879
-1233.5139,-1202.0859
-1238.3263,-1228.1232
-1241.2079,-1230.5737
-1244.0347,-1232.2699
-1246.6082,-1231.0933
-1249.4653,-1232.9886
-1252.742,-1239.1536
-1255.3077,-1237.7766
-1257.9471,-1237.1787
-1261.225,-1242.814
-1263.8762,-1242.2166
-1264.8524,-1225.9954
-1266.9701,-1220.8641
-1269.2803,-1217.6514
-1271.7075,-1215.5782
-1274.3232,-1215.1951
-1277.1613,-1216.6881
-1279.9176,-1217.4355
-1282.61,-1217.6217
-1285.5414,-1219.6959
-1288.1957,-1219.51
-1290.9001,-1219.7041
-1294.0084,-1222.9344
-1296.5983,-1222.1847
-1299.2646,-1222.0071
-1302.2231,-1223.9248
-1304.87,-1223.5608
-1308.0109,-1226.6387
-1310.8342,-1227.4286
-1313.8346,-1229.3776
-1317.1384,-1233.2737
-1319.5469,-1231.1738
-1321.8892,-1228.6965
-1324.6775,-1229.1162
-1327.2855,-1228.3811
-1328.1326,-1216.7731
-1329.7894,-1210.4131
-1332.9519,-1213.2614
-1335.3698,-1211.6084
-1338.4575,-1213.9038
-1341.6914,-1216.9696
-1345.8865,-1225.4154
-1347.6067,-1219.7239
-1351.6517,-1227.0626
-1354.9333,-1230.0225
-1358.3788,-1233.7823
-1360.8962,-1232.4802
-1364.3738,-1236.264
-1366.1458,-1231.0547
-1369.2997,-1233.0748
-1371.7373,-1231.3905
-1373.8229,-1227.9641
-1376.5211,-1227.6504
-1378.3558,-1223.0897
-1380.5725,-1220.4758
-1383.5792,-1221.7041
-1386.4738,-1222.3605
-1388.1088,-1217.0751
-1390.6711,-1216.2021
-1392.5714,-1212.2933
-1395.2086,-1211.8074
-1397.7205,-1210.7559
-1399.1743,-1205.0061
-1401.928,-1205.0903
-1404.3416,-1203.6783
-1405.761,-1197.9935
-1408.3768,-1197.5237
-1410.3385,-1194.2853
-1412.8618,-1193.452
-1415.6063,-1193.5411
-1417.1925,-1188.8608
-1419.7075,-1188.0375
-1422.5846,-1188.6775
-1424.6443,-1186.0332
-1427.3408,-1185.9452
-1435.2041,-1206.0737
-1439.4736,-1211.8788
-1441.9955,-1210.8518
-1446.0734,-1215.7554
-1448.3506,-1213.7675
-1451.9578,-1216.7756
-1455.3789,-1219.0297
-1458.1832,-1218.9684
-1459.5603,-1213.7026
-1462.1985,-1213.0674
-1465.1055,-1213.3938
-1466.0775,-1206.8417
-1467.3615,-1201.4872
-1471.1724,-1205.0222
-1474.5702,-1207.0596
-1477.0393,-1205.8677
-1478.7269,-1202.028
-1481.2991,-1201.2236
-1484.1534,-1201.3655
-1484.4108,-1192.8782
-1487.0813,-1192.4587
-1489.4116,-1190.9249
-1491.2819,-1187.9146
-1493.8911,-1187.316
-1498.3062,-1192.4747
-1501.4027,-1193.371
-1503.0812,-1189.7919
-1507.2013,-1193.8633
-1510.2603,-1194.5819
-1513.6953,-1196.4332
-1523.8444,-1218.695
-1526.4138,-1217.7025
-1525.8817,-1207.4072
-1527.4014,-1203.3649
-1530.5251,-1204.1144
-1529.5836,-1192.9097
-1532.1715,-1192.141
-1533.9834,-1189.1282
-1532.3254,-1176.1769
-1534.6273,-1174.6959
-1535.4557,-1169.0497
-1537.4258,-1166.6848
-1539.6477,-1165.0465
-1542.2544,-1164.4886
-1545.1228,-1164.6503
-1548.062,-1164.9937
-1551.5377,-1166.7812
-1553.9591,-1165.687
-1555.5094,-1162.2603
-1559.0693,-1164.2255
-1562.1696,-1164.938
-1563.7046,-1161.5142
-1566.4652,-1161.3281
-1569.0911,-1160.7847
-1571.788,-1160.4221
-1574.5574,-1160.24
-1577.4006,-1160.2386
-1580.1063,-1159.8799
-1583.0289,-1160.0609
-1586.3893,-1161.3234
-1589.1082,-1160.9683
-1591.9758,-1160.9747
-1594.9216,-1161.1632
-1597.799,-1161.1729
-1600.9049,-1161.7261
-1604.0188,-1162.282
-1606.989,-1162.478
-1609.8123,-1162.3132
-1612.4858,-1161.7872
-1615.3157,-1161.6249
-1618.0715,-1161.2827
-1620.7521,-1160.7605
-1623.7494,-1160.9648
-1628.6626,-1165.5464
-1629.4426,-1160.6523
-1629.1854,-1153.4601
-1632.4214,-1154.2025
-1634.8633,-1153.151
-1634.6589,-1146.2186
-1636.6077,-1144.1174
-1635.683,-1135.7166
-1635.323,-1128.6375
-1638.9108,-1130.2057
-1637.0408,-1119.9592
-1638.7172,-1117.4357
-1640.8618,-1115.9316
-1641.7415,-1111.7494
-1644.907,-1112.4319
-1647.3635,-1111.6089
-1650.2214,-1111.6241
-1652.359,-1110.1346
-1655.952,-1111.6586
-1658.9066,-1111.8455
-1661.7028,-1111.6979
-1664.5858,-1111.7195
-1667.4741,-1111.7424
-1679.9989,-1131.1262
-1684.1814,-1133.6147
-1686.1829,-1131.7301
-1695.0543,-1143.446
-1701.7267,-1150.7019
-1704.5808,-1150.3982
-1708.1846,-1151.5481
-1711.3319,-1151.7925
-1712.2258,-1147.6833
-1716.6979,-1150.466
-1718.2424,-1147.6283
-1709.3347,-1124.9862
-1712.0568,-1124.5132
-1714.9664,-1124.3885
-1717.974,-1124.439
-1720.8936,-1124.3165
-1724.6665,-1125.7643
-1727.79,-1125.9941
-1730.8246,-1126.0507
-1735.0214,-1128.2136
-1737.977,-1128.0984
-1741.4259,-1128.8647
-1746.1683,-1131.9352
-1749.3494,-1132.1802
-1753.4396,-1134.0292
-1757.1454,-1135.1726
-1760.1523,-1135.0675
-1768.9432,-1145.079
-1773.1447,-1146.9913
-1773.8875,-1142.8811
-1775.3605,-1140.0621
-1777.986,-1139.241
-1778.8187,-1135.3566
-1780.9111,-1133.6426
-1784.0602,-1133.7246
-1786.4696,-1132.5518
-1789.8412,-1132.9941
-1793.0062,-1133.0791
-1795.4208,-1131.9077
-1798.3776,-1131.635
-1800.9028,-1130.6455
-1803.429,-1129.6575
-1806.2854,-1129.2076
-1807.7144,-1126.4357
-1810.9032,-1126.5228
-1814.2102,-1126.7898
-1816.7445,-1125.8075
-1819.616,-1125.3617
-1824.8619,-1128.6774
-1830.8379,-1133.1062
-1832.1359,-1130.1299
-1834.9264,-1129.5062
-1837.9519,-1129.2441
-1841.3323,-1129.5245
-1854.8215,-1145.4005
-1857.4307,-1144.4015
-1875.9282,-1167.6918
-1880.5094,-1169.5835
-1884.8564,-1171.0944
-1888.8328,-1172.0248
-1892.43,-1172.3702
-1893.6753,-1169.1925
-1892.312,-1162.1565
-1894.977,-1161.1407
-1893.4857,-1153.9989
-1895.6162,-1152.231
-1898.91,-1152.1746
-1897.5342,-1145.3131
-1901.1998,-1145.8174
-1903.4392,-1144.2538
-1903.7251,-1139.8882
-1906.7303,-1139.4529
207.93617,-1259.128
204.53517,-1258.9042
201.00838,-1258.438
197.98743,-1258.9425
194.46266,-1258.477
191.06514,-1258.2545
188.0404,-1258.7594
184.52095,-1258.2958
181.3719,-1258.5591
178.10054,-1258.5808
174.58824,-1258.1196
171.4406,-1258.3846
168.05385,-1258.167
164.67009,-1257.9506
161.40761,-1257.9766
158.02971,-1257.7623
154.77213,-1257.7905
151.51698,-1257.8198
148.14912,-1257.6095
144.90009,-1257.6415
141.54012,-1257.4342
138.63829,-1258.1913
135.39783,-1258.2274
132.04892,-1258.0247
128.81659,-1258.0641
125.58799,-1258.1053
122.1427,-1257.6676
119.03214,-1257.9524
115.70617,-1257.7584
112.384964,-1257.5663
109.176125,-1257.616
105.863785,-1257.4274
102.98163,-1258.2002
99.781715,-1258.2546
96.479904,-1258.0709
93.28715,-1258.1289
90.09758,-1258.1885
86.807816,-1258.01
83.62503,-1258.0729
80.44537,-1258.1376
77.167046,-1257.9645
73.99381,-1258.0323
70.72307,-1257.8628
67.655914,-1258.1733
64.3919,-1258.0071
61.230415,-1258.0818
57.973564,-1257.9191
54.817894,-1257.9971
51.664856,-1258.0769
48.418224,-1257.9194
45.271,-1258.0027
42.031403,-1257.8489
38.889996,-1257.9355
35.84501,-1258.2627
32.521782,-1257.8759
29.388762,-1257.9679
26.258345,-1258.0618
23.039095,-1257.9192
19.914433,-1258.0166
16.611914,-1257.6396
13.493556,-1257.7411
10.377801,-1257.8442
7.1761756,-1257.7114
4.0661454,-1257.8184
0.9586579,-1257.9274
-2.3195708,-1257.5629
-5.420753,-1257.6757
-8.604874,-1257.553
-11.785232,-1257.4324
-14.877657,-1257.5513
-18.05125,-1257.4348
-21.2212,-1257.3206
-24.387512,-1257.2083
-27.468393,-1257.3353
-30.546885,-1257.4644
-33.542297,-1257.8325
-36.69688,-1257.7286
-39.847973,-1257.6268
-42.995667,-1257.5273
-46.061565,-1257.6669
-49.12526,-1257.8085
-52.341217,-1257.4785
-55.629246,-1256.9148
-58.531628,-1257.5358
-61.660583,-1257.4493
-64.78629,-1257.3652
-67.83454,-1257.5197
-70.95452,-1257.4401
-74.14446,-1257.1265
-77.11258,-1257.5237
-80.295815,-1257.2146
-83.332146,-1257.3801
-86.508156,-1257.0758
-89.60982,-1257.01
-92.42995,-1257.89
-95.52805,-1257.8284
-98.76023,-1257.2975
-101.7155,-1257.7122
-104.80488,-1257.6575
-107.82458,-1257.841
-110.90884,-1257.791
-113.99027,-1257.7433
-117.00381,-1257.9337
-120.14478,-1257.655
-123.15393,-1257.8499
-126.22485,-1257.8116
-129.29308,-1257.7756
-132.29634,-1257.9774
-135.42148,-1257.7108
-138.42053,-1257.9174
-141.4181,-1258.1261
-144.53421,-1257.8666
-147.52771,-1258.0801
-150.57864,-1258.0607
-153.68541,-1257.8086
-156.67294,-1258.0292
-159.7164,-1258.017
-162.75742,-1258.0073
-165.85219,-1257.7653
-168.83234,-1257.9954
-171.86632,-1257.993
-174.898,-1257.9933
-177.9814,-1257.7614
-180.9547,-1258.0013
-183.97977,-1258.0093
-187.15965,-1257.3162
-190.02356,-1258.0325
-193.04237,-1258.0481
-196.10985,-1257.8317
-199.12411,-1257.8524
-202.13643,-1257.8757
-205.24495,-1257.4332
-208.3009,-1257.2279
-211.16206,-1257.9615
-214.3093,-1257.2933
-217.26393,-1257.564
-220.31062,-1257.3694
-223.26292,-1257.6454
-226.30519,-1257.4563
-229.21051,-1257.9716
-232.29324,-1257.554
-235.15384,-1258.3088
-238.40433,-1256.9613
-241.26363,-1257.7208
-244.25078,-1257.782
-247.278,-1257.6122
-250.26176,-1257.6788
-253.28458,-1257.5145
-256.2252,-1257.8203
-259.20493,-1257.8953
-262.2222,-1257.7393
-265.19885,-1257.8197
-268.21204,-1257.6694
-271.18576,-1257.7554
-274.12167,-1258.0779
-277.09366,-1258.1696
-280.10013,-1258.0304
-283.10446,-1257.8942
-286.07217,-1257.9943
-289.07288,-1257.8636
-292.0381,-1257.9695
-295.03522,-1257.8446
-297.99805,-1257.956
-300.99176,-1257.837
-303.9835,-1257.721
-306.94266,-1257.841
-309.93115,-1257.7306
-312.9178,-1257.6233
-315.90256,-1257.5189
-318.85706,-1257.6504
-321.81085,-1257.7849
-324.79138,-1257.6892
-327.77023,-1257.5966
-330.74738,-1257.5068
-333.82596,-1256.4891
-336.77243,-1256.6382
-339.76773,-1256.3251
-342.688,-1256.7124
-345.63245,-1256.8704
-348.59958,-1256.7985
-351.54266,-1256.9624
-354.48535,-1257.1292
-357.42776,-1257.299
-360.39087,-1257.2391
-363.3936,-1256.7175
-366.35315,-1256.664
-369.29214,-1256.8457
-372.23105,-1257.0305
-375.16995,-1257.2183
-378.1089,-1257.4092
-381.04788,-1257.6033
-383.987,-1257.8004
-386.9263,-1258.0006
-389.8816,-1257.9713
-392.82086,-1258.1777
-395.77518,-1258.1545
-398.72885,-1258.1345
-401.68185,-1258.1177
-404.67374,-1257.4065
-407.6115,-1257.6282
-410.6585,-1255.7644
-413.6389,-1255.0653
-416.54968,-1255.7589
-419.6308,-1252.7561
-422.54886,-1253.2224
-425.48752,-1253.2306
-428.45255,-1252.5499
-431.38077,-1252.7947
-434.38013,-1250.9698
-437.33444,-1250.3007
-440.29886,-1249.1765
-443.2641,-1247.8284
-446.1888,-1247.8575
-449.1186,-1247.661
-452.0473,-1247.4674
-454.9708,-1247.5056
-457.9194,-1245.9476
-460.8454,-1245.5355
-463.7567,-1246.267
-466.7136,-1242.2205
-469.6205,-1242.9541
-472.5297,-1243.9191
-475.44788,-1242.6143
-478.36047,-1242.903
-481.26987,-1241.3796
-484.17776,-1240.994
-487.08716,-1241.0645
-489.9761,-1238.8766
-492.8787,-1238.727
-495.7715,-1237.904
-498.67163,-1237.7606
-501.5795,-1238.0712
-504.44772,-1236.3579
-507.33917,-1235.9991
-510.25168,-1236.5426
-513.05164,-1232.8265
-515.9601,-1233.3733
-518.87854,-1234.1477
-521.72534,-1232.6862
-524.6385,-1233.242
-527.46924,-1231.5652
-530.3472,-1231.2329
-533.23376,-1231.1268
-536.0603,-1229.687
-538.94403,-1229.5869
-541.7839,-1228.6006
-544.6659,-1228.5068
-547.56006,-1228.6381
-550.36804,-1227.2183
-553.23517,-1226.9116
-556.1555,-1227.4948
-558.8139,-1223.8761
-561.7888,-1225.3461
-564.6816,-1225.4941
-567.4674,-1224.0979
-570.3913,-1224.693
-573.15405,-1223.0836
-575.9612,-1222.141
-578.81714,-1221.862
-581.61884,-1220.9264
-584.4172,-1219.995
-587.28766,-1219.9443
-590.13947,-1219.6774
-593.03076,-1219.8518
-595.7607,-1218.2755
-598.73505,-1219.3317
-601.5655,-1218.8566
-603.2885,-1207.3147
-606.844,-1214.2064
-608.26917,-1200.407
-609.04553,-1181.1053
-611.92694,-1181.9066
-614.62964,-1181.0591
-617.3065,-1180.0092
-620.2663,-1181.4359
-624.34235,-1192.2527
-627.1149,-1191.8219
-629.8869,-1191.3939
-633.2104,-1195.3893
-636.2599,-1197.0792
-638.55286,-1192.8564
-640.47485,-1185.953
-643.26385,-1185.7491
-645.3483,-1180.3695
-648.32666,-1181.6172
-650.99255,-1180.5956
-652.9805,-1174.8566
-655.86804,-1175.4855
-659.39685,-1180.4371
-662.3037,-1181.0774
-665.2149,-1181.721
-668.64355,-1185.6907
-671.21326,-1184.0553
-674.4384,-1186.5844
-678.62866,-1195.0209
-682.284,-1199.9432
-684.37854,-1195.3103
-686.9902,-1193.8726
-689.741,-1193.2838
-690.3993,-1180.5865
-692.9414,-1178.9806
-696.2471,-1181.7169
-698.0106,-1175.7865
-701.135,-1177.4834
-704.00415,-1177.7444
-706.6078,-1176.5668
-709.51843,-1177.0376
-715.1401,-1191.6819
-718.78986,-1195.7693
-720.80493,-1191.3989
-724.18286,-1194.0071
-727.407,-1195.7795
-729.6971,-1192.8921
-732.28064,-1191.4944
-735.1224,-1191.3662
-737.43695,-1188.7145
-740.09845,-1187.7516
-742.93744,-1187.6307
-745.64215,-1186.8834
-721.856,-1064.9817
-720.60034,-1047.6158
-722.9747,-1046.8469
-725.64484,-1047.3984
-726.4876,-1039.9211
-729.10846,-1040.3047
-731.5813,-1040.0387
-734.1312,-1040.0997
-736.52875,-1039.5114
-738.8475,-1038.5997
-741.47864,-1038.9901
-744.1135,-1039.3823
-746.15076,-1037.3386
-748.82745,-1037.8949
-751.46796,-1038.2906
-753.8238,-1037.551
-756.594,-1038.4373
-759.07635,-1038.1875
-761.60187,-1038.1017
-764.2145,-1038.3425
-766.65753,-1037.9342
-769.4056,-1038.6663
-772.02734,-1038.9119
-774.47473,-1038.5071
-777.10126,-1038.7554
-779.5956,-1038.5161
-782.0453,-1038.1152
-784.7708,-1038.6936
-788.43243,-1042.55
-790.8474,-1041.9867
-793.21466,-1041.261
-834.503,-1174.2216
-837.378,-1174.169
-843.5865,-1185.3776
-847.7527,-1189.554
-850.29016,-1188.2386
-850.5366,-1179.3743
-853.62756,-1179.9576
-855.82623,-1177.6248
-857.5699,-1173.8529
-860.5938,-1174.229
-862.71216,-1171.7151
-865.34607,-1170.8573
-868.3735,-1171.2368
-869.09753,-1164.4451
-871.5218,-1162.991
-875.40515,-1166.0205
-879.04083,-1168.2473
-882.28394,-1169.2504
-886.7059,-1173.7681
-891.0936,-1178.1145
-894.5229,-1179.5599
-895.40765,-1173.5072
