-118.078186,-1311.6565
-121.404144,-1311.1005
-123.92669,-1313.6106
-126.52242,-1315.8752
-129.78195,-1315.5797
-133.29729,-1314.2628
-136.48209,-1314.2297
-139.53683,-1314.7114
-142.78064,-1314.428
-145.77061,-1315.1711
-149.13309,-1314.3817
-152.30548,-1314.3627
-155.53603,-1314.0911
-159.30167,-1311.5282
-161.7484,-1314.5787
-165.67436,-1311.2571
-168.94307,-1310.7448
-172.09244,-1310.7437
-175.12614,-1311.2535
-178.32826,-1311.0042
-181.58237,-1310.5039
-184.66731,-1310.7683
-187.85979,-1310.528
-190.9953,-1310.5444
-194.86911,-1307.0215
-197.41725,-1309.8254
-201.00996,-1307.5747
-204.33406,-1306.5941
-207.44997,-1306.6257
-210.56396,-1306.6604
-213.77443,-1306.1941
-217.41647,-1303.4708
-220.56522,-1303.264
-223.75818,-1302.8098
-226.80745,-1303.1101
-229.99416,-1302.6621
-233.04074,-1302.9683
-236.8469,-1299.0333
-239.92719,-1299.0953
-242.9191,-1299.6582
-245.91177,-1300.2245
-248.98999,-1300.2954
-252.06682,-1300.3693
-255.22473,-1299.9482
-258.29776,-1300.0282
-261.4096,-1299.8623
-264.51904,-1299.6995
-267.66507,-1299.2913
-271.0753,-1297.1497
-274.2103,-1296.7494
-277.30493,-1296.6001
-280.36087,-1296.7012
-283.45175,-1296.558
-286.57584,-1296.1705
-290.14725,-1292.5823
-293.1893,-1292.6954
-296.1635,-1293.3037
-299.23782,-1293.1769
-302.27783,-1293.2993
-305.34882,-1293.1788
-308.4491,-1292.8154
-311.45435,-1293.1929
-314.5202,-1293.0818
-317.87924,-1290.5205
-321.3678,-1286.7538
-324.386,-1286.8972
-327.40347,-1287.0437
-330.52853,-1286.2197
-333.59555,-1285.886
-337.02106,-1282.163
-339.99893,-1282.563
-343.3462,-1279.3466
-346.5087,-1277.8279
-349.42923,-1278.7156
-352.42105,-1278.8856
-356.12167,-1271.4083
-359.07404,-1271.8213
-362.1738,-1270.5739
-365.1445,-1270.7549
-368.11508,-1270.9392
-371.3552,-1267.8102
-374.41147,-1266.8195
-377.6248,-1263.7173
-380.80475,-1260.8671
-383.75116,-1261.0648
-386.81216,-1259.6312
-389.77112,-1259.6017
-392.7293,-1259.5753
-396.02466,-1254.2117
-398.9271,-1254.8861
-401.8864,-1254.6382
-405.0137,-1251.3943
-407.92554,-1251.8446
-410.93475,-1250.4572
-413.94855,-1248.8466
-416.87836,-1248.8457
-419.8285,-1248.3896
-422.74667,-1248.6238
-425.73087,-1247.2588
-428.6645,-1247.0414
-431.63815,-1245.6858
-434.61295,-1244.1085
-437.5442,-1243.6737
-440.4331,-1244.6069
-443.43066,-1241.6798
-446.31323,-1242.843
-449.2469,-1241.9673
-452.18546,-1240.643
-455.06494,-1242.2666
-458.0049,-1240.4949
-460.91544,-1240.3121
-463.81998,-1240.585
-466.74362,-1238.8265
-469.64734,-1238.8788
-472.5522,-1238.7084
-475.459,-1237.189
-478.3591,-1236.35
-481.25708,-1236.1891
-484.1565,-1236.4807
-487.05573,-1236.5505
-489.94504,-1235.4998
-492.84262,-1235.5754
-495.7346,-1235.2051
-498.61084,-1233.9414
-501.50204,-1233.8019
-504.3792,-1232.9939
-507.2531,-1232.1901
-510.1515,-1232.5067
-513.0214,-1231.7095
-515.92737,-1232.2552
-518.80804,-1231.9106
-521.6726,-1231.123
-524.55817,-1231.008
-527.4181,-1230.2274
-530.25714,-1229.0059
-533.1008,-1228.0116
-535.9904,-1228.131
-538.8811,-1228.2532
-541.77295,-1228.3784
-544.64294,-1228.0626
-547.5361,-1228.1937
-550.34314,-1226.7748
-553.2093,-1226.4685
-556.1555,-1227.4948
-558.8139,-1223.8761
-561.7455,-1224.6831
-564.6816,-1225.4941
-567.4674,-1224.0979
-570.3913,-1224.693
-573.2034,-1223.7452
-576.07983,-1223.6836
-578.9742,-1223.8452
-581.6905,-1221.8059
-584.56445,-1221.7527
-587.4201,-1221.4822
-590.2366,-1220.7749
-593.1503,-1221.1697
-595.9238,-1220.029
-598.8187,-1220.2094
-601.7369,-1220.6119
-604.5702,-1220.1389
-607.46967,-1220.3275
-610.3253,-1220.0796
-613.2982,-1220.9331
-616.27637,-1221.7908
-619.1861,-1221.9912
-621.9979,-1221.3134
-625.0376,-1222.6212
-627.8762,-1222.1686
-630.84686,-1222.8215
-633.7677,-1223.0364
-636.7184,-1223.475
-639.7006,-1224.1381
-642.60144,-1224.1406
-645.5619,-1224.5886
-648.5259,-1225.0398
-650.5925,-1218.8763
-652.82135,-1214.0798
-656.3216,-1218.4666
-659.15564,-1218.0466
-662.14844,-1218.7258
-665.08124,-1218.9694
-668.04956,-1219.4354
-670.9213,-1219.2452
-672.4806,-1210.5475
-676.2893,-1216.4612
-678.77606,-1213.8773
-680.45245,-1206.3325
-683.3353,-1206.3726
-686.1128,-1205.7692
-688.9977,-1205.8141
-691.9945,-1206.5079
-694.40155,-1203.7612
-697.51263,-1205.1027
-700.32666,-1204.7272
-702.7168,-1201.9939
-705.6036,-1202.0527
-708.374,-1201.4714
-711.1437,-1200.8931
-713.87225,-1200.1036
-716.0702,-1196.5493
-719.201,-1197.8953
-721.79877,-1196.4783
-724.18286,-1194.0071
-727.407,-1195.7795
-730.3839,-1196.2834
-732.7134,-1193.6074
-709.6033,-1068.1238
-708.91284,-1052.4929
-711.5088,-1052.7078
-713.965,-1052.259
-715.31116,-1046.6863
-717.71967,-1046.0802
-719.76447,-1043.8358
-722.3505,-1044.0541
-725.0505,-1044.7661
-727.1947,-1043.0211
-729.89886,-1043.7351
-732.60846,-1044.4518
-735.0532,-1044.022
-737.6537,-1044.2499
-740.0997,-1043.8231
-742.74414,-1044.2183
-745.43256,-1044.7795
-747.9228,-1044.521
-750.5775,-1044.9215
-753.112,-1044.8304
-755.4811,-1044.0831
-758.0591,-1044.159
-760.55444,-1043.9078
-763.1363,-1043.9866
-765.72046,-1044.0669
-768.13245,-1043.4912
-771.0722,-1044.8906
-773.7542,-1045.3052
-776.5753,-1046.217
-779.8131,-1048.624
-826.8707,-1209.1713
-830.97687,-1213.2728
-833.6882,-1212.3379
-836.77094,-1212.7224
-840.1097,-1213.9891
-843.14,-1214.1588
-844.7695,-1209.5012
-848.11505,-1210.7675
-851.6001,-1212.4781
-854.8349,-1213.3151
-857.7458,-1213.0538
-860.39166,-1211.9147
-863.3702,-1211.8771
-866.4188,-1212.0613
-869.4028,-1212.0275
-872.458,-1212.2156
-874.4114,-1208.8923
-877.6735,-1209.7402
-881.01306,-1210.8115
-882.9495,-1207.499
-886.29315,-1208.57
-889.5021,-1209.2065
-891.8527,-1207.2164
-894.9217,-1207.4176
-897.9216,-1207.402
-900.9241,-1207.3883
-903.9294,-1207.3763
-906.86285,-1207.1473
-909.9482,-1207.3578
-913.0373,-1207.5704
-915.7496,-1206.69
-918.9968,-1207.3438
-921.55566,-1206.0289
-924.732,-1206.4667
-928.14813,-1207.5642
-930.5483,-1205.8154
-933.8938,-1206.6963
-937.1668,-1207.3608
-939.88257,-1206.492
-943.2445,-1207.3792
-945.8796,-1206.2935
-949.0043,-1206.5251
-952.13293,-1206.7584
-954.7664,-1205.6764
-957.9832,-1206.1312
-961.121,-1206.3682
-964.178,-1206.387
-967.40906,-1206.8467
-970.3013,-1206.4279
-973.36774,-1206.4501
-976.69934,-1207.1339
-979.07214,-1205.398
-982.41077,-1206.0829
-985.4011,-1205.8893
-988.2152,-1205.2567
-991.7496,-1206.386
-994.65967,-1205.9751
-997.845,-1206.2264
-1001.2191,-1206.9204
-1003.58594,-1205.1896
-1007.24744,-1206.5469
-1010.08,-1205.9205
-1013.19543,-1205.9572
-1016.5039,-1206.4365
-1019.1536,-1205.3721
-1022.46967,-1205.8531
-1025.7913,-1206.3356
-1028.635,-1205.7148
-1032.0607,-1206.4199
-1035.2966,-1206.6843
-1038.3391,-1206.5072
-1041.3822,-1206.3307
-1044.3265,-1205.9337
-1047.469,-1205.979
-1050.9127,-1206.688
-1053.4539,-1205.408
-1056.798,-1205.8958
-1060.0422,-1206.1628
-1062.8783,-1205.5461
-1066.4288,-1206.4764
-775.3295,-1190.6403
-777.847,-1190.5537
-780.5803,-1189.7756
-782.6746,-1191.0717
-785.09314,-1191.3307
-786.98834,-1193.3253
-789.20654,-1194.2817
-792.05475,-1193.1501
-793.7623,-1195.8505
-796.30444,-1195.7627
-798.94965,-1195.326
-800.9344,-1197.1619
-803.4823,-1197.0748
-805.9806,-1197.1631
-808.0319,-1198.8308
-810.7334,-1198.2179
-813.08923,-1198.8348
-815.6914,-1198.5741
-818.43726,-1197.7875
-820.605,-1199.109
-823.44354,-1197.9719
-825.5696,-1199.4716
-827.70056,-1200.9763
-830.20953,-1201.0725
-830.5303,-1209.5273
-832.5907,-1211.4219
-835.4903,-1210.0874
-837.9711,-1210.3691
-840.6795,-1209.7552
-843.4743,-1208.785
-846.5747,-1206.5677
-849.1366,-1206.4949
-850.86786,-1209.8202
-853.001,-1211.545
-855.7878,-1210.5763
-858.271,-1210.8665
-861.0937,-1209.721
-863.65967,-1209.6536
-866.05927,-1210.305
-868.79047,-1209.5215
-871.43677,-1209.0981
-874.0811,-1208.6759
-876.7635,-1208.0756
-879.4433,-1207.4764
-882.15955,-1206.7001
-884.79535,-1206.2821
-887.3913,-1206.0435
-890.0998,-1205.2708
-892.4311,-1206.2828
-895.1002,-1205.6895
-897.7303,-1205.2759
-900.14105,-1205.9336
-902.77014,-1205.5215
-905.36194,-1205.2887
-907.8826,-1205.414
-910.4733,-1205.1831
-912.9943,-1205.31
-915.5498,-1205.2598
-918.0715,-1205.3889
-920.3941,-1206.592
-923.0505,-1206.0083
-925.67163,-1205.6046
-928.13055,-1206.0961
-930.845,-1205.1584
-933.2107,-1206.1886
-935.8282,-1205.7893
-938.56573,-1204.6768
-940.7554,-1206.7845
-943.37085,-1206.3884
-945.9844,-1205.9938
-948.4506,-1206.496
-951.0622,-1206.1036
-953.6153,-1206.0709
-956.16815,-1206.0396
-958.72064,-1206.0094
-961.2458,-1206.1598
-963.79816,-1206.1321
-966.3503,-1206.1057
-968.7725,-1206.9778
-971.40295,-1206.4155
-973.8547,-1207.1112
-976.4829,-1206.5511
-979.15735,-1205.6342
-981.49207,-1207.231
-984.1642,-1206.3154
-986.7627,-1205.9401
-989.2456,-1206.4636
-991.77576,-1206.6296
-994.2627,-1207.1566
-996.83856,-1206.9657
-999.43506,-1206.5963
-1001.92584,-1207.1273
-1004.5009,-1206.9402
-1007.0553,-1206.9342
-1009.5902,-1207.1097
-1012.1646,-1206.9264
-1014.606,-1208.0055
-1017.20056,-1207.6445
-1019.8117,-1207.1047
-1022.24347,-1208.3694
-1024.8716,-1207.6512
-1027.463,-1207.2958
-1029.9371,-1208.2045
-1032.577,-1207.3102
-1035.1187,-1207.4999
-1037.5844,-1208.5944
-1040.2048,-1207.884
-1042.7203,-1208.44
-1045.2953,-1208.2747
-1047.8558,-1208.2916
-1050.3899,-1208.672
-1052.9778,-1208.3301
-1055.5266,-1208.5328
-1058.1133,-1208.1941
-1060.6868,-1208.0378
-1063.1565,-1209.5137
-1065.7881,-1208.4542
-1068.3406,-1208.665
-1070.8839,-1209.059
-1073.4886,-1208.3668
-1076.0146,-1209.1267
-1078.5808,-1209.163
-1081.1824,-1208.4751
-1083.6729,-1210.1495
-1086.2744,-1209.4636
-1088.8507,-1209.3248
-1091.3911,-1210.0972
-1093.9692,-1209.9617
-1096.5408,-1210.0098
-1099.1191,-1209.8777
-1101.703,-1209.5651
-1104.2394,-1210.894
-1106.8494,-1209.673
-1109.4019,-1210.6412
-1111.9711,-1211.0651
-1114.5646,-1210.395
-1117.1334,-1211.0049
-1119.7169,-1210.886
-1122.3054,-1210.4034
-1124.8724,-1211.7507
-1127.4655,-1210.9049
-1130.0544,-1210.2445
-1132.6388,-1210.134
-1135.2231,-1210.2079
-1137.8087,-1210.2837
-1140.3962,-1210.7272
-1142.9825,-1210.2577
-1145.5751,-1210.8881
-1148.168,-1211.1544
-1150.7589,-1211.0562
-1153.3578,-1211.5098
-1155.9396,-1210.6815
-1158.5547,-1211.873
-1161.1428,-1211.4146
-1163.6975,-1209.4918
-1166.3568,-1212.1565
-1168.9554,-1212.0708
-1171.6083,-1213.8296
-1174.3337,-1217.6367
-1176.9039,-1216.2578
-1179.5948,-1218.4095
-1182.3606,-1222.2567
-1185.0175,-1222.9337
-1187.9585,-1230.2291
-1190.4781,-1227.3163
-1193.0927,-1226.6821
-1196.0406,-1232.8898
-1198.7844,-1234.5505
-1201.0176,-1226.4932
-1203.6718,-1226.6233
-1206.3386,-1226.9447
-1208.6797,-1221.7969
-1211.1646,-1219.3057
-1213.5562,-1215.5226
-1215.8477,-1210.4714
-1218.6284,-1212.8229
-1221.0658,-1210.1871
-1223.5476,-1208.2987
-1226.1339,-1207.8853
-1228.9349,-1210.236
-1231.5117,-1209.641
-1234.1178,-1209.4167
-1237.1005,-1213.6373
-1239.7498,-1213.7883
-1242.3683,-1213.5696
-1245.0553,-1214.0967
-1247.7465,-1214.6266
-1249.6954,-1207.3741
-1252.3041,-1207.1632
-1254.5266,-1203.1006
-1256.6418,-1198.158
-1259.3475,-1199.0421
-1261.4958,-1194.6742
-1263.9834,-1193.5715
-1266.4075,-1191.933
-1268.5001,-1187.4392
-1271.1776,-1188.1359
-1273.5638,-1186.3368
-1275.7086,-1182.5935
-1278.2101,-1181.8723
-1280.6437,-1180.6238
-1283.0962,-1179.555
-1285.7063,-1179.7225
-1289.0226,-1185.2108
-1291.1725,-1181.8322
-1294.1353,-1184.4938
-1298.1914,-1194.9174
-1300.364,-1191.667
-1301.3739,-1180.416
-1303.5387,-1177.4192
-1305.6678,-1174.2627
-1308.2607,-1174.2684
-1310.6415,-1172.8754
-1312.8829,-1170.6147
-1315.3639,-1169.9277
-1318.0387,-1170.4619
-1320.2948,-1168.3866
-1322.687,-1167.1855
-1325.2784,-1167.2012
-1326.3584,-1158.2645
-1328.9333,-1158.28
-1330.5061,-1152.5145
-1330.8046,-1139.6492
-1333.1064,-1138.3401
-1335.1674,-1135.7186
-1337.5801,-1135.076
-1340.114,-1135.0917
-1342.5887,-1134.7804
-1345.0332,-1134.3068
-1347.2261,-1132.5236
-1349.6046,-1131.7267
-1351.9819,-1130.9318
-1354.3583,-1130.139
-1356.8319,-1129.8376
-1359.3068,-1129.5377
-1361.7491,-1129.0763
-1363.9883,-1127.6394
-1366.635,-1128.1583
-1369.2522,-1128.5166
-1371.6981,-1128.0613
-1374.4642,-1129.0763
-1376.9144,-1128.6234
-1379.4015,-1128.3356
-1384.8605,-1141.2749
-1389.294,-1149.4197
-1389.6343,-1139.5348
-1393.8284,-1146.478
-1396.6841,-1147.5513
-1398.7076,-1145.0712
-1401.0059,-1143.7805
-1403.5042,-1143.335
-1406.0443,-1143.0596
-1408.669,-1143.1228
-1411.0876,-1142.3448
-1412.9592,-1139.386
-1415.8386,-1140.459
-1417.87,-1138.1788
-1420.3258,-1137.578
-1423.0426,-1137.9827
-1424.5822,-1133.8807
-1427.0771,-1133.4526
-1429.0858,-1131.2009
-1431.534,-1130.6108
-1433.9377,-1129.8569
-1435.8436,-1127.2902
-1438.4249,-1127.2003
-1441.285,-1128.1016
-1442.7633,-1124.0656
-1445.1595,-1123.3234
-1447.6963,-1123.0743
-1450.1877,-1122.6627
-1452.7759,-1122.5803
-1455.8484,-1124.1405
-1458.4464,-1124.0613
-1461.1948,-1124.4774
-1465.6426,-1130.53
-1469.4832,-1134.4717
-1471.1484,-1131.2208
-1473.5239,-1130.3173
-1475.3824,-1127.7528
-1477.3386,-1125.53
-1479.8102,-1124.9668
-1482.5979,-1125.3978
-1484.0171,-1121.5371
-1486.592,-1121.3087
-1489.1696,-1121.0814
-1492.1271,-1122.0088
-1494.1149,-1119.9734
-1496.8076,-1120.079
-1499.5048,-1120.1863
-1502.2062,-1120.2953
-1506.827,-1126.0405
-1509.3246,-1125.4906
-1510.9642,-1122.4512
-1514.092,-1123.73
-1516.3591,-1122.5208
-1517.1133,-1117.0258
-1519.3689,-1115.8291
-1522.4438,-1116.9329
-1525.5298,-1118.0414
-1527.1935,-1115.2019
-1530.7684,-1117.6282
-1537.3741,-1128.2566
-1538.9725,-1125.2006
-1547.3862,-1140.464
-1552.6844,-1147.2083
-1554.413,-1144.4026
-1556.3992,-1142.3019
-1558.2488,-1139.8628
-1558.9698,-1134.5182
-1556.0359,-1119.8136
-1558.5027,-1119.1216
-1562.1503,-1121.433
-1564.7578,-1121.0763
-1567.3011,-1120.5537
-1572.135,-1125.7438
-1574.7635,-1125.3904
-1576.9152,-1123.8575
-1581.481,-1128.2448
-1585.106,-1130.2792
-1589.1759,-1133.3549
-1591.9839,-1133.3507
-1595.1566,-1134.2084
-1598.8489,-1136.2794
-1601.752,-1136.4543
-1602.6736,-1131.9713
-1604.1027,-1128.7163
-1606.482,-1127.6925
-1608.639,-1126.1598
-1612.1339,-1127.6984
-1614.1416,-1125.8257
-1628.4734,-1151.8485
-1630.7499,-1150.4421
-1633.7426,-1150.6444
-1635.2979,-1147.6392
-1637.0078,-1145.0018
-1631.1277,-1125.7074
-1633.206,-1124.0128
-1636.2234,-1124.3683
-1641.2346,-1129.0172
-1644.6819,-1130.2457
-1646.847,-1128.7135
-1649.8219,-1128.9086
-1652.8027,-1129.1055
-1655.296,-1128.2671
-1657.9552,-1127.7753
-1660.8661,-1127.8027
-1663.1971,-1126.623
-1666.4509,-1127.343
-1669.5453,-1127.72
-1673.929,-1130.704
-1676.5299,-1130.0437
-1682.7903,-1136.7373
-1687.9791,-1141.2079
-1692.1384,-1143.5739
-1706.6802,-1166.4456
-1709.1943,-1165.3972
-1714.2844,-1169.3934
-1719.8076,-1174.182
-1723.7146,-1175.7802
-1732.8285,-1187.3889
-1737.223,-1189.8184
-1740.1067,-1189.3307
-1747.5463,-1197.4869
-1750.7732,-1197.5941
-1754.0066,-1197.7029
-1757.0342,-1197.4165
-1759.9594,-1196.9332
-1762.4592,-1195.6588
-1765.7109,-1195.7722
-1768.4283,-1194.8966
-1768.7684,-1189.688
-1772.1276,-1189.9971
-1776.2587,-1191.6873
-1788.9004,-1208.6323
-1791.8901,-1208.1565
-1792.491,-1203.4297
-1793.3158,-1199.1372
-1797.2046,-1200.271
-1804.9252,-1208.0968
-1807.1177,-1206.2019
-1813.8983,-1212.2743
-1823.0586,-1222.3844
-1826.6091,-1222.7542
-1828.8198,-1220.8218
-1833.2422,-1222.6599
-1835.4526,-1220.7281
-1838.0327,-1219.4281
-1841.4851,-1219.593
-1844.9452,-1219.7598
-1848.2869,-1219.7186
-1851.5082,-1219.4692
-1868.6475,-1242.0962
-1880.579,-1255.9774
-1882.0155,-1252.6246
-1889.2213,-1258.6465
-1892.5939,-1258.416
-1896.5326,-1259.0867
-1905.88,-1268.3905
-1909.5912,-1268.6257
-1912.8783,-1268.1758
-1916.461,-1268.1853
-1920.052,-1268.1965
-1933.4595,-1283.5471
-1928.5895,-1270.2947
-1946.4532,-1292.3843
-1962.115,-1310.8727
-1966.2163,-1311.4199
-1978.3258,-1324.1989
-1985.8302,-1329.8401
-1989.1976,-1329.1514
-1990.2146,-1324.9142
-1993.5769,-1324.229
-1997.2792,-1324.0502
-1996.4203,-1317.0785
-1999.7704,-1316.398
-2003.4602,-1316.2185
-2007.3241,-1316.2904
-2011.364,-1316.6141
-2018.0071,-1320.7178
-2022.2484,-1321.3021
-2035.3728,-1334.6918
-2052.293,-1353.4349
-2056.3118,-1353.5444
1077.0621,-1231.5144
1072.351,-1228.0148
1070.1434,-1229.9991
1070.6311,-1237.9781
1067.1552,-1237.212
1064.7157,-1238.7595
1065.0686,-1246.609
1061.8842,-1246.5359
1060.561,-1250.6942
1057.369,-1250.6215
1053.2573,-1248.4323
1052.7295,-1254.4972
1048.6168,-1252.2974
1045.2266,-1251.757
1041.6407,-1250.7473
1038.462,-1250.6829
1032.0336,-1242.8976
1028.1996,-1241.2131
1025.0543,-1241.1569
1019.52435,-1235.3335
1016.307,-1235.0535
1013.84784,-1236.6141
1009.7032,-1234.0427
1006.505,-1233.7711
1004.69855,-1236.9437
1002.6111,-1239.4403
999.4158,-1239.1729
998.8889,-1245.6316
995.59674,-1245.1322
992.76733,-1245.7999
992.2208,-1252.327
989.1094,-1252.2988
985.6403,-1251.3328
982.18036,-1250.3708
979.1751,-1250.5844
976.17267,-1250.7999
973.0848,-1250.7832
970.0005,-1250.7687
966.91974,-1250.7561
963.5834,-1250.0436
961.71454,-1253.3179
958.6374,-1253.3108
955.47815,-1253.0707
951.31226,-1250.0225
948.3352,-1250.2556
944.61414,-1248.3905
937.1691,-1235.9358
935.1129,-1238.6921
923.55164,-1214.1698
919.6755,-1211.5437
916.72217,-1211.5641
913.7715,-1211.5862
910.749,-1211.3906
907.73016,-1211.197
904.6416,-1210.7863
901.70337,-1210.8163
898.4787,-1209.9719
894.9035,-1208.0391
892.4769,-1209.6045
888.84717,-1207.4598
885.7903,-1207.0647
882.946,-1207.325
879.9655,-1207.1519
877.05695,-1207.1984
874.55774,-1208.5533
871.0456,-1206.6453
868.14594,-1206.6979
865.9113,-1208.9281
863.8032,-1211.6042
860.5065,-1210.3511
807.45264,-1041.6257
804.99316,-1041.8727
801.1963,-1037.5354
798.46606,-1036.8065
796.0693,-1037.2197
793.58,-1037.3086
791.0926,-1037.399
788.5612,-1037.3279
785.9871,-1037.0955
783.4613,-1037.0275
780.7598,-1036.3107
778.2405,-1036.2457
775.81116,-1036.5071
773.3829,-1036.7699
770.8694,-1036.7094
768.4864,-1037.1375
766.1461,-1037.7297
763.72125,-1037.9984
761.17224,-1037.7804
758.6262,-1037.5642
756.20605,-1037.8369
754.0306,-1039.0875
751.52936,-1039.0376
748.95056,-1038.6637
746.5731,-1039.105
743.99976,-1038.7341
742.1689,-1041.4614
740.1756,-1043.5461
737.71497,-1043.6677
738.84393,-1059.2561
737.05115,-1062.4243
762.89966,-1187.1094
760.22034,-1187.6565
757.4942,-1187.9968
754.95404,-1189.177
752.27356,-1189.7318
749.7751,-1191.1289
747.59,-1194.0059
744.4995,-1192.6737
742.0377,-1194.294
739.8806,-1197.4025
736.9709,-1196.9165
734.4112,-1198.1287
731.67737,-1198.4954
728.8169,-1198.2278
726.2112,-1199.2361
723.39575,-1199.185
720.5826,-1199.1365
718.13684,-1201.0035
715.3639,-1201.1722
712.8306,-1202.6221
710.0965,-1203.0087
707.75226,-1205.5371
708.4202,-1224.858
705.5631,-1224.8196
702.7466,-1225.0043
699.85455,-1224.75
696.8899,-1224.0575
695.6152,-1233.3494
693.4573,-1237.581
690.5452,-1237.3298
687.81824,-1238.206
684.8732,-1237.735
682.28687,-1239.5176
679.5895,-1240.6294
677.0278,-1242.6506
674.73444,-1246.4999
672.25854,-1249.2291
669.20325,-1248.0798
664.9119,-1238.335
662.1792,-1239.2346
659.25476,-1238.787
655.8696,-1234.9797
653.05084,-1235.2115
649.9339,-1233.2129
647.0913,-1233.2266
644.25,-1233.243
641.4383,-1233.485
638.62683,-1233.7295
635.7608,-1233.5309
632.9238,-1233.5579
630.0616,-1233.3646
627.38293,-1234.7351
624.3433,-1232.9866
621.51215,-1233.0243
619.41895,-1239.7775
616.62366,-1240.2704
613.73236,-1239.866
610.844,-1239.4646
607.98126,-1239.291
605.38763,-1241.8207
602.7412,-1243.91
599.9586,-1244.6482
598.27563,-1257.2843
595.4224,-1257.5801
592.7324,-1259.7291
591.1275,-1274.5549
588.1985,-1274.3921
584.7306,-1267.6384
581.26166,-1260.4928
578.5291,-1262.4324
574.6262,-1248.9413
571.80927,-1249.4844
568.926,-1249.1189
565.84235,-1245.8038
562.9854,-1245.673
560.1444,-1245.7715
557.31775,-1246.0994
554.4495,-1245.7504
551.518,-1244.2732
548.68176,-1244.3827
545.8698,-1244.9475
543.10254,-1246.4219
540.26263,-1246.5403
537.46545,-1247.5693
534.6644,-1248.6029
531.83026,-1248.9576
529.40546,-1259.4104
526.619,-1261.6295
523.7222,-1261.0721
521.0034,-1265.632
518.04865,-1263.4471
515.1944,-1264.293
512.3044,-1263.978
509.42206,-1263.8989
506.5622,-1264.7543
503.68893,-1265.1473
500.82315,-1266.0104
498.0497,-1272.5106
495.11584,-1270.0931
492.09238,-1259.7786
489.20932,-1258.5663
486.3451,-1258.9739
483.4663,-1257.3083
480.605,-1258.1824
477.73996,-1259.0608
474.8712,-1259.712
472.00345,-1258.7489
469.1314,-1259.6371
466.24924,-1261.4559
463.37552,-1261.4261
460.53485,-1258.3931
457.65848,-1259.062
454.80725,-1257.8877
452.00485,-1254.1918
449.15955,-1253.49
446.33188,-1252.1057
443.51523,-1250.4994
440.63403,-1251.635
437.80542,-1250.7196
434.94586,-1250.9484
432.0034,-1253.6954
429.06418,-1255.9973
426.15668,-1257.1576
423.0723,-1262.7214
420.12473,-1264.3654
417.11877,-1267.1847
413.29807,-1287.6251
410.35062,-1287.8934
407.41345,-1287.9238
404.72556,-1283.1508
401.77142,-1283.6664
398.81445,-1284.1857
395.9527,-1283.0303
392.8627,-1285.7162
389.28766,-1295.9421
386.29657,-1296.485
383.26965,-1297.5208
380.2883,-1297.8267
