197.22319,-1238.8014
193.8842,-1238.5914
190.66847,-1238.617
187.94037,-1239.5833
184.5998,-1239.3737
181.98555,-1240.5763
178.76378,-1240.6023
175.42259,-1240.3932
172.20216,-1240.42
168.86417,-1240.2123
165.52837,-1240.0054
162.4287,-1240.2692
158.98029,-1239.8291
155.76701,-1239.8596
152.4405,-1239.6564
149.11719,-1239.4545
145.91058,-1239.4879
142.70624,-1239.5226
139.27995,-1239.0901
136.19331,-1239.3612
132.8865,-1239.1656
129.47379,-1238.7378
126.39535,-1239.0128
123.10125,-1238.822
119.92003,-1238.8663
116.74217,-1238.9124
113.46073,-1238.7263
110.39655,-1239.0087
107.01716,-1238.5928
103.74868,-1238.4119
100.79806,-1238.9318
97.32877,-1238.2882
94.279274,-1238.578
91.02646,-1238.4037
87.777855,-1238.2311
84.736374,-1238.5254
81.494995,-1238.3562
78.257774,-1238.1886
75.12433,-1238.255
71.79562,-1237.8586
68.66903,-1237.9285
65.54519,-1237.9998
62.229633,-1237.6088
59.305767,-1238.1472
55.99786,-1237.7595
52.790485,-1237.6056
49.68176,-1237.685
46.387,-1237.303
43.378265,-1237.6172
40.650803,-1238.6279
37.27266,-1238.019
34.17682,-1238.1067
31.08355,-1238.196
27.811024,-1237.8243
24.814363,-1238.1483
21.639576,-1238.0117
18.46852,-1237.8767
15.389758,-1237.9749
12.137543,-1237.6128
9.064994,-1237.7144
5.9081645,-1237.5872
2.755037,-1237.4618
-0.30878833,-1237.5688
-3.1997552,-1238.139
-6.2595954,-1238.2499
-9.652918,-1237.4403
-12.455207,-1238.2465
-15.589818,-1238.1322
-18.80306,-1237.7899
-21.848083,-1237.9102
-24.89066,-1238.0323
-28.091938,-1237.6962
-31.128544,-1237.8223
-34.400963,-1237.2606
-37.35238,-1237.6205
-40.38081,-1237.7526
-43.329212,-1238.1166
-46.430862,-1238.0227
-49.452515,-1238.1608
-52.624115,-1237.8413
-55.640285,-1237.9834
-58.72923,-1237.898
-61.666256,-1238.2737
-64.823685,-1237.9628
-67.83039,-1238.113
-70.90772,-1238.0361
-73.98193,-1237.9612
-77.053055,-1237.8884
-80.05019,-1238.0471
-83.04541,-1238.2079
-86.17844,-1237.9124
-89.238106,-1237.8484
-92.22614,-1238.0155
-95.28053,-1237.9559
-98.264435,-1238.1273
-101.31365,-1238.072
-104.426476,-1237.79
-107.40357,-1237.968
-110.44433,-1237.9194
-113.48237,-1237.8729
-116.51765,-1237.8289
-119.55019,-1237.787
-122.58008,-1237.7473
-125.54475,-1237.9384
-128.63191,-1237.6748
-131.6539,-1237.642
-134.5515,-1238.0679
-137.62984,-1237.8113
-140.70451,-1237.5571
-143.65706,-1237.7615
-146.72566,-1237.512
-149.73256,-1237.4927
-152.73701,-1237.4758
-155.73909,-1237.4612
-158.68225,-1237.6768
-161.73613,-1237.439
-164.78659,-1237.2039
-167.77881,-1237.1987
-170.76878,-1237.1957
-173.75652,-1237.1953
-176.74208,-1237.1971
-179.77824,-1236.974
-182.7067,-1237.2079
-185.73755,-1236.9897
-188.6629,-1237.2285
-191.68858,-1237.0151
-194.66107,-1237.0315
-197.68117,-1236.8232
-200.60007,-1237.0714
-203.56668,-1237.0951
-206.53137,-1237.1212
-209.4942,-1237.1499
-212.50218,-1236.9541
-215.50732,-1236.7611
-218.46367,-1236.7972
-221.41827,-1236.8358
-224.37114,-1236.8771
-227.36671,-1236.6942
-230.3157,-1236.7406
-233.26308,-1236.7894
-236.25166,-1236.6144
