203.35654,-1250.4391
199.48006,-1249.2638
196.48363,-1249.7645
198.23938,-1259.428
201.03139,-1271.2068
188.58635,-1253.4281
182.39404,-1247.7078
179.51556,-1248.4467
174.11101,-1244.196
169.93005,-1242.332
166.70584,-1242.3596
166.07387,-1247.5964
161.66344,-1245.2517
159.13467,-1246.7024
156.01993,-1246.9691
153.59967,-1248.6617
153.60704,-1255.3839
150.93721,-1256.6157
147.11263,-1255.4453
148.24406,-1264.663
146.13383,-1267.1324
142.98064,-1267.4088
145.14203,-1279.0232
141.96584,-1279.3041
136.03853,-1273.6462
132.88249,-1273.9298
126.80525,-1267.8384
120.680084,-1261.567
116.79709,-1260.1644
111.95236,-1256.6069
107.13881,-1253.0726
98.368866,-1240.6205
89.87267,-1228.6431
85.73819,-1226.4154
82.62193,-1226.4778
80.306694,-1228.3706
77.19161,-1228.4358
74.27702,-1228.9602
71.363106,-1229.4866
68.35204,-1229.7853
65.73195,-1231.0032
75.00547,-1260.4305
65.55535,-1245.5403
77.62195,-1282.0563
74.707634,-1282.8701
69.44231,-1277.9915
64.521,-1273.8876
61.725883,-1274.9434
53.90078,-1263.5956
57.92129,-1281.505
48.73571,-1266.6558
38.91657,-1250.0209
35.701015,-1249.8729
32.674545,-1250.198
29.465326,-1250.0537
25.985727,-1249.2051
23.058239,-1249.7706
20.131187,-1250.3381
16.845505,-1249.9658
9.152427,-1237.9453
3.7474432,-1231.845
1.9802213,-1235.3896
-5.7289042,-1222.9788
-8.92114,-1222.6387
-11.943528,-1222.7507
-15.04544,-1222.6396
-18.143711,-1222.5304
-20.752787,-1223.7739
-23.525278,-1224.5697
-26.37836,-1225.1423
-28.992153,-1226.395
-31.925148,-1226.746
-33.91092,-1229.8197
-37.082764,-1229.4941
-39.860703,-1230.306
-37.067665,-1247.4811
-40.35381,-1246.9148
-42.850704,-1248.6844
-45.35184,-1250.4601
-48.478302,-1250.3656
-48.969532,-1258.2822
-52.109474,-1258.189
-55.47608,-1257.3878
-55.545055,-1266.8281
-58.007515,-1268.9008
-61.085747,-1269.0531
-63.93494,-1269.9299
-66.93568,-1270.3275
-70.010086,-1270.4866
-73.37835,-1269.6842
-76.5199,-1269.607
-79.58561,-1269.7728
-81.99896,-1272.1097
-85.35312,-1271.3153
-89.197105,-1268.8417
-92.32224,-1268.7764
-95.44437,-1268.7136
-98.49442,-1268.8931
