208.4488,-1260.1008
205.0448,-1259.8762
201.38818,-1259.166
198.36542,-1259.6709
194.96361,-1259.4473
191.5631,-1259.2242
188.41197,-1259.4868
184.8902,-1259.0225
181.86168,-1259.5282
178.46576,-1259.3073
175.07216,-1259.0874
171.80154,-1259.1104
168.29297,-1258.6504
165.14563,-1258.917
162.59099,-1260.3945
159.0881,-1259.9368
156.41061,-1261.1749
152.44682,-1259.7511
149.76817,-1260.9906
146.39464,-1260.7797
143.14012,-1260.812
139.77502,-1260.6042
136.41487,-1260.3982
133.05974,-1260.194
129.82167,-1260.2329
126.587326,-1260.2736
123.24614,-1260.0747
120.12972,-1260.3599
116.68779,-1259.9235
113.46929,-1259.971
110.25428,-1260.0201
106.93534,-1259.8301
103.834656,-1260.1233
100.523735,-1259.9368
97.2174,-1259.7522
94.02043,-1259.8097
90.72241,-1259.6287
87.6361,-1259.9298
84.34555,-1259.7522
81.161674,-1259.8165
77.87895,-1259.6425
74.802864,-1259.9501
71.527115,-1259.7795
68.35542,-1259.8506
65.18655,-1259.9233
61.92144,-1259.7578
58.758434,-1259.8339
55.500427,-1259.672
52.3433,-1259.7515
49.092327,-1259.5933
45.84521,-1259.4368
42.601887,-1259.2823
39.362385,-1259.1298
36.22068,-1259.218
32.988186,-1259.0692
29.852236,-1259.1611
26.534578,-1258.7773
23.496582,-1259.1116
20.27801,-1258.9703
16.972925,-1258.5928
13.852247,-1258.694
10.645025,-1258.5587
7.530103,-1258.6637
4.3297977,-1258.5325
1.4828217,-1259.3561
-1.3647825,-1260.1823
-4.558715,-1260.0564
-7.5773325,-1260.4095
-10.76499,-1260.2878
-14.033513,-1259.9297
-17.045176,-1260.2887
-20.222397,-1260.1731
-23.313147,-1260.2979
-26.565943,-1259.9485
-29.732359,-1259.8394
-32.7332,-1260.2084
-35.8938,-1260.1034
-38.971043,-1260.2386
-42.046017,-1260.376
-45.276165,-1260.0397
-48.345566,-1260.1812
-51.490303,-1260.0872
-54.631706,-1259.9955
-57.61715,-1260.3809
-60.75322,-1260.2935
-63.886044,-1260.2083
-66.866486,-1260.6002
-70.06817,-1260.282
-73.0452,-1260.6783
-76.09433,-1260.8395
-79.28619,-1260.5281
-82.18683,-1261.1682
-85.37268,-1260.8613
-88.48372,-1260.7942
-91.52178,-1260.9666
-94.55804,-1261.1411
-97.661385,-1261.0807
-100.761795,-1261.0227
-103.85929,-1260.967
-107.02104,-1260.6768
-110.04571,-1260.8627
-113.13466,-1260.8141
-116.22076,-1260.768
-119.36891,-1260.4874
-122.38465,-1260.6826
-125.5261,-1260.4071
-128.60062,-1260.3704
-131.6099,-1260.5724
-134.67953,-1260.5404
-137.74654,-1260.5109
-140.8717,-1260.2476
-143.93288,-1260.2229
-146.99144,-1260.2006
-150.10652,-1259.9448
-153.10085,-1260.1632
-156.26772,-1259.6766
-159.31505,-1259.6642
-162.30309,-1259.8898
-165.34612,-1259.8821
-168.3868,-1259.877
-171.42514,-1259.8743
-174.5159,-1259.6388
-177.49506,-1259.8766
-180.58023,-1259.6462
-183.60913,-1259.6538
-186.63588,-1259.6638
-189.66054,-1259.6765
-192.7345,-1259.4567
-195.70369,-1259.7097
-198.672,-1259.9652
-201.73892,-1259.7533
-204.70442,-1260.014
-207.7665,-1259.8074
-210.7775,-1259.8384
-213.78673,-1259.8722
-216.7471,-1260.1436
-219.79988,-1259.9478
-222.80392,-1259.9896
-225.80629,-1260.0343
-228.807,-1260.0815
-231.76178,-1260.3665
