209.34767,-1261.8068
206.45015,-1262.5571
201.5149,-1259.4089
194.60434,-1252.4236
190.85301,-1251.4854
187.35385,-1251.0283
183.73546,-1250.3333
180.24327,-1249.8784
176.39276,-1248.7095
172.90985,-1248.2579
169.07402,-1247.0944
166.66577,-1248.7863
163.42577,-1248.8132
161.47844,-1251.4648
162.354,-1259.9103
158.61731,-1258.9695
160.30641,-1269.2231
163.82361,-1283.3834
157.99179,-1278.165
150.92207,-1270.2861
147.52544,-1270.0703
144.24925,-1270.1017
141.43678,-1271.1162
137.70824,-1270.1693
131.39188,-1263.6211
126.587326,-1260.2736
123.57795,-1260.7986
122.22656,-1264.959
117.89214,-1262.5796
116.63706,-1266.9952
111.55347,-1262.9167
108.33455,-1262.9669
102.44974,-1257.001
98.51419,-1255.3812
94.90606,-1254.4832
93.07802,-1257.6494
89.99359,-1257.9487
87.32518,-1259.2092
88.08126,-1268.4578
83.73556,-1265.8485
75.345024,-1253.6692
70.08446,-1248.7637
66.3439,-1247.4208
61.149696,-1242.57
57.926373,-1242.4117
55.18811,-1243.4233
52.25678,-1243.9694
49.135235,-1244.0496
46.49022,-1245.3015
42.89996,-1244.2147
40.160706,-1245.2356
39.10424,-1250.4926
35.142445,-1248.4604
32.48929,-1249.7269
33.829857,-1261.223
30.50257,-1260.8354
29.314083,-1265.9772
26.352167,-1266.5546
23.298534,-1266.8927
23.100706,-1274.7648
20.58555,-1276.5768
16.05281,-1273.0139
13.446553,-1274.5803
9.665186,-1272.9792
5.540242,-1270.4144
1.7872113,-1268.8295
-1.8660692,-1267.4923
-8.348399,-1258.2659
-8.452945,-1266.7583
-14.793398,-1257.7887
-23.751436,-1241.2643
-27.44657,-1239.5396
-32.2457,-1234.6093
-36.297432,-1231.7686
-38.61016,-1233.9528
-41.24026,-1235.2289
-44.33779,-1235.1342
-46.66229,-1237.3335
-47.991474,-1242.543
-50.94479,-1242.9144
-52.36938,-1247.9363
-55.10263,-1249.0139
-58.5185,-1247.993
-55.77626,-1266.1088
-58.77377,-1266.4984
-62.981922,-1263.0637
-68.131485,-1256.5748
-71.02819,-1257.2037
-75.455765,-1252.8898
-78.63039,-1252.5817
-81.01388,-1254.8583
-82.68871,-1259.5083
-85.94124,-1258.966
-88.9772,-1259.1359
-91.03099,-1262.629
-94.2104,-1262.3282
-97.10953,-1262.9806
-99.80321,-1264.3501
-102.36362,-1266.2018
-104.45314,-1269.739
-106.82286,-1272.3313
-113.13466,-1260.8141
-118.36592,-1253.0032
-122.1334,-1250.3944
-125.94589,-1247.5676
-129.30354,-1246.3743
-132.3441,-1246.3414
-134.64658,-1249.0918
-136.40562,-1253.957
-140.54706,-1249.7329
-144.18266,-1247.3894
-147.27219,-1247.1365
-150.06555,-1248.0432
-153.09267,-1248.0262
-155.48398,-1250.5632
-153.57831,-1270.6075
-156.41763,-1271.5515
-160.98929,-1265.332
-163.41895,-1267.9415
-165.96936,-1270.0844
-172.63521,-1254.714
-176.57848,-1250.756
-179.64449,-1250.528
-183.28679,-1247.7566
-186.0798,-1248.6907
-189.33897,-1247.5474
-192.02954,-1248.9484
-194.82507,-1249.8909
-197.1705,-1252.9275
-199.82454,-1254.5793
-202.63173,-1255.5364
-204.85207,-1259.3092
-208.10681,-1258.1647
-210.87375,-1259.3688
-212.20688,-1267.6709
-214.94635,-1269.1344
-216.83688,-1274.9149
-220.06317,-1273.9951
-223.2831,-1273.0796
-222.83768,-1291.3402
-222.76462,-1308.0892
-231.20413,-1279.4841
-235.66072,-1271.8466
-237.80951,-1276.7012
-242.00163,-1270.2944
-246.4033,-1262.5393
-249.27452,-1263.3127
-253.48648,-1256.3472
-256.62344,-1255.4872
-260.30157,-1251.3835
-263.34195,-1250.9985
-266.11353,-1252.2362
-268.73886,-1254.4076
-271.40863,-1256.3556
-274.378,-1256.4443
-279.34445,-1243.6133
-282.28183,-1243.7073
-285.0466,-1244.9475
-288.5239,-1241.395
-291.65063,-1240.1329
-295.0287,-1237.0659
-297.97653,-1236.9473
-300.8598,-1237.2837
-303.77402,-1237.3967
-306.6571,-1237.7386
-309.06323,-1241.7136
-311.12772,-1248.4685
-314.49973,-1245.1538
-317.22714,-1246.8845
-318.7715,-1258.3501
-322.4514,-1252.4451
-327.5367,-1234.3433
-330.33142,-1235.381
-333.10406,-1236.6486
-333.5162,-1259.2858
-335.78137,-1265.7725
-337.99182,-1273.04
-341.02383,-1272.7203
-344.39148,-1269.0781
-348.1592,-1261.2317
-350.86176,-1263.9769
-353.8203,-1264.1448
-357.32007,-1258.4631
-360.41183,-1257.0066
-363.63837,-1253.935
-366.59158,-1253.882
-369.4664,-1254.7577
-372.68207,-1251.4766
-375.66315,-1250.9723
-378.48206,-1252.545
-381.25528,-1254.8187
-384.1882,-1255.0153
-387.60507,-1248.3027
-390.4764,-1249.1919
-393.44122,-1248.7081
-397.10724,-1237.0992
-399.9861,-1237.5319
-402.89285,-1237.517
-405.86258,-1236.3798
-408.729,-1237.0455
-411.64474,-1236.8145
-414.5366,-1237.0363
-417.4183,-1237.4861
-420.37296,-1236.3638
-423.23505,-1237.2689
-426.13754,-1237.2772
-429.03104,-1237.5135
-431.97412,-1236.4028
-434.5666,-1245.475
-437.75174,-1237.1144
-440.55307,-1240.5219
-442.72263,-1267.8119
-445.3856,-1280.2303
-448.64706,-1268.5839
-451.93097,-1253.2102
-454.75082,-1259.7424
-457.84033,-1250.9868
-460.80865,-1248.2775
-463.74146,-1247.6382
-466.7176,-1241.7668
-469.61902,-1243.1813
-472.5297,-1243.9191
-475.4502,-1241.4802
-478.36017,-1241.5416
-481.2783,-1244.7875
-484.1982,-1245.3113
-487.10776,-1244.0155
-490.07486,-1249.5742
-493.00406,-1249.6519
-495.9054,-1247.6697
-498.84927,-1248.8987
-501.84924,-1252.8958
-504.66055,-1246.7856
-507.41562,-1239.379
-510.31326,-1239.0216
-513.4438,-1247.3013
-516.4187,-1249.0066
-519.1777,-1243.6298
-521.6726,-1231.123
-524.6063,-1232.3474
-527.46924,-1231.5652
-530.3562,-1231.456
-533.27185,-1232.0197
-536.35187,-1236.1742
-539.2077,-1235.1748
-542.1708,-1236.4255
-545.26886,-1240.166
-548.22626,-1240.9796
-551.6509,-1250.0176
-554.8529,-1254.5428
-557.6971,-1252.841
-559.9288,-1241.5481
-563.7427,-1255.2261
-565.6964,-1240.4905
-567.0677,-1218.3849
-569.83575,-1217.0066
-572.8101,-1218.4719
-575.79224,-1219.9438
-578.7475,-1220.9824
-582.2675,-1228.886
-585.13916,-1228.6102
-588.3368,-1232.1284
-591.7923,-1238.3745
-594.953,-1241.0461
-597.7691,-1239.8711
-600.7102,-1240.0587
-603.6753,-1240.4758
-606.7793,-1242.2589
-609.6838,-1242.0013
-612.56445,-1241.5195
-615.71075,-1243.5422
-618.7188,-1244.2045
-621.6043,-1243.7296
-624.6181,-1244.3978
-627.5834,-1244.6132
-630.36255,-1243.2345
-633.3012,-1243.2272
-636.4087,-1244.5913
-639.4384,-1245.2753
-642.4437,-1245.7343
-645.2162,-1244.3673
-648.2543,-1245.06
-651.2664,-1245.5276
-651.584,-1226.1597
-653.24445,-1217.1362
-656.01355,-1216.277
-658.1274,-1210.8536
-661.1973,-1212.1758
-663.7948,-1210.2467
-666.64484,-1210.0557
-669.59436,-1210.5168
-672.2467,-1209.0321
-674.99567,-1208.2007
-676.82117,-1201.5756
-676.13666,-1179.5642
-678.72144,-1178.1561
-681.16565,-1175.9321
-684.11896,-1176.7917
-687.1131,-1177.861
-689.2984,-1174.2097
-692.43744,-1176.0995
-695.2963,-1176.3525
-697.6795,-1173.9419
-700.575,-1174.4033
-703.32367,-1174.0479
-706.0725,-1173.6948
-708.783,-1173.1398
-710.94794,-1169.7333
-713.84766,-1170.2026
-716.5128,-1169.4536
-718.85565,-1167.0846
-722.0425,-1168.9799
-701.0739,-1051.5276
-703.3892,-1050.4108
-705.9414,-1050.4553
-706.1593,-1039.352
-708.8954,-1040.3722
-711.08136,-1038.7949
-713.19257,-1036.8998
-715.79254,-1037.2727
-718.18146,-1036.6766
-720.6055,-1036.2443
-723.17523,-1036.4597
-725.30585,-1034.7396
-728.0251,-1035.6028
-730.6377,-1035.9841
-732.8365,-1034.5914
-735.4902,-1035.1364
-737.95496,-1034.8762
-740.4984,-1034.9404
-743.123,-1035.329
-745.871,-1036.2047
-748.4237,-1036.2736
-750.97864,-1036.3441
-753.4947,-1036.254
-756.1782,-1036.8135
-758.86646,-1037.3752
-761.00964,-1035.8302
-763.6592,-1036.2317
-766.3557,-1036.7972
-769.0572,-1037.3649
-772.20355,-1039.5641
-812.02875,-1176.3627
-814.3807,-1174.4358
-829.2391,-1217.7399
-832.8856,-1220.1205
-836.17303,-1221.1769
-838.586,-1219.1238
-841.5631,-1219.0724
-844.99084,-1220.5781
-847.13715,-1217.6445
-851.35547,-1221.8223
-860.0343,-1241.029
-864.3131,-1245.1442
-868.413,-1248.5912
-871.5496,-1248.7919
-875.0452,-1250.1608
-875.4836,-1241.5509
-873.4662,-1225.1422
-876.1342,-1223.9904
-876.2109,-1214.6118
-878.8589,-1213.4799
-882.20953,-1214.5583
-884.7156,-1212.9885
-887.9323,-1213.6284
-891.08307,-1214.0499
-894.8942,-1216.4679
-898.8707,-1219.344
-900.7127,-1215.7722
-904.2575,-1217.3143
-906.61096,-1215.3059
-907.6094,-1209.3395
-910.5496,-1209.1119
-914.02277,-1210.4249
-916.817,-1209.7607
-919.9189,-1209.9783
-923.7238,-1212.1821
-927.85986,-1215.2839
-931.14453,-1215.9545
-924.7257,-1189.6218
-929.3399,-1194.1151
-930.626,-1189.4108
-933.46155,-1188.9874
-936.6121,-1189.418
-939.9263,-1190.2773
-943.2477,-1191.1396
-946.57654,-1192.005
-953.11005,-1201.3068
-955.3185,-1199.1471
-958.938,-1200.6836
-972.20306,-1227.1586
-975.84766,-1228.5505
-970.2152,-1206.208
-971.55475,-1201.8474
-974.8724,-1202.5247
-976.023,-1197.7532
-979.94995,-1199.9509
-982.83716,-1199.5392
-985.01917,-1197.3888
-988.26086,-1197.849
-992.2257,-1200.0544
-995.847,-1201.3947
-999.5714,-1202.959
-1007.2034,-1213.8378
-1011.4599,-1216.5602
-1013.4612,-1213.9122
-1017.1675,-1215.2935
-1020.1185,-1214.8859
-1022.20636,-1212.4688
-1024.5781,-1210.728
-1028.1066,-1211.6605
-1031.1555,-1211.4805
-1034.6956,-1212.416
-1037.1588,-1210.9
-1039.0272,-1208.0568
-1042.5686,-1208.9889
-1043.4359,-1203.9485
-1045.5824,-1201.7949
-1049.114,-1202.7186
-1057.4021,-1214.0781
-1058.7258,-1210.1082
-1065.585,-1218.2158
-1076.1381,-1234.2415
-1079.3436,-1234.2908
1471.3853,-970.6392
1469.0541,-970.4717
1471.761,-983.89276
1470.7278,-987.32336
1468.8462,-988.472
1471.7858,-1002.90546
1469.9669,-1004.33514
1469.4526,-1009.4188
1471.819,-1022.66473
1469.3702,-1022.45544
1472.2347,-1037.3865
1471.2472,-1041.4589
1468.9901,-1041.9083
1472.5745,-1059.376
1470.3275,-1059.974
1468.6022,-1062.1136
1472.3502,-1080.5752
1469.6254,-1079.8822
1472.3158,-1095.5353
1471.5286,-1100.8248
1468.9048,-1100.551
1473.6124,-1122.9253
1471.0364,-1122.9458
1468.7646,-1123.9125
1472.7957,-1144.818
1470.533,-1145.9802
1473.0975,-1162.6534
1472.0631,-1167.9296
1469.4432,-1168.1086
1473.8787,-1191.4656
1471.4755,-1192.5336
1469.0175,-1193.4261
1472.7212,-1215.0535
1469.9457,-1215.0469
1467.0115,-1214.4874
1464.8351,-1216.5209
1462.6005,-1218.3759
1461.804,-1225.2926
1458.8077,-1224.5397
1454.8757,-1220.4275
1447.0168,-1202.1096
1444.5011,-1202.847
1439.1023,-1193.0315
1437.5729,-1197.3239
1435.0721,-1198.0623
1430.1196,-1189.5815
1427.3607,-1189.2616
1424.6528,-1189.1195
1421.6769,-1187.928
1419.2488,-1188.8418
1416.5527,-1188.7059
1413.9045,-1188.7473
1411.3466,-1189.1407
1408.9196,-1190.0619
1406.4485,-1190.8102
1404.0195,-1191.7363
1402.0115,-1194.4276
1399.8701,-1196.5997
1398.0991,-1200.3822
1395.6945,-1201.5048
1393.0,-1201.3804
1389.5402,-1197.881
1388.2657,-1203.996
1383.8309,-1196.0564
1379.5763,-1188.7578
1376.815,-1188.1298
1373.1617,-1183.3533
1370.3125,-1182.222
1367.981,-1183.5018
1365.2858,-1183.0626
1362.8088,-1183.658
1360.6143,-1185.6351
1358.9761,-1190.398
1356.591,-1191.5261
1354.653,-1194.9324
1352.1898,-1195.7196
1349.5222,-1195.4564
1346.325,-1192.3989
1343.9674,-1193.7125
1341.4114,-1193.981
1338.3757,-1191.6367
1335.986,-1192.779
1333.8441,-1195.3224
1331.2294,-1195.2488
1328.5868,-1195.0026
1326.885,-1200.195
1324.5663,-1201.8889
1322.6598,-1206.0739
1320.9193,-1211.3647
1318.2521,-1211.1157
1316.4873,-1216.4519
1314.8529,-1222.7496
1311.9384,-1221.0381
1309.5123,-1222.4316
1307.1661,-1224.379
1304.704,-1225.5991
1302.0492,-1225.5376
1299.3969,-1225.4783
1297.1144,-1227.9926
1294.6681,-1229.4103
1292.0645,-1229.7246
1289.7635,-1232.2598
1287.1809,-1232.7642
1284.4519,-1232.159
1282.7141,-1239.1854
1280.2856,-1241.0127
1275.3123,-1222.491
1272.7109,-1222.6361
1270.3733,-1224.9694
1266.2823,-1212.4839
1263.8324,-1213.7081
1261.3789,-1214.9363
1258.5652,-1212.9463
1256.0532,-1213.6403
1253.3883,-1212.9078
1250.9697,-1214.4988
1248.0562,-1211.2759
1245.003,-1206.4873
1242.626,-1208.4203
1240.3267,-1211.248
1239.0354,-1225.0764
1235.9417,-1219.6412
1234.1364,-1228.5265
1231.812,-1231.821
1229.3677,-1233.8424
1225.7126,-1221.0796
1223.3555,-1223.9751
1220.5696,-1221.4507
1217.3967,-1213.5824
1215.0386,-1216.4459
1212.3304,-1214.4988
1209.5724,-1211.6758
1207.1558,-1213.8229
1205.0391,-1220.8125
1203.5829,-1239.0928
1199.257,-1210.1757
1196.5471,-1207.3894
1194.16,-1210.2332
1191.6781,-1211.4998
1189.1116,-1211.18
1186.5647,-1211.2155
1184.5021,-1221.7563
1181.9102,-1221.2548
1179.5084,-1225.255
1177.2126,-1232.383
1174.6577,-1233.3391
1171.8773,-1227.916
1169.2944,-1227.7809
1166.7684,-1229.4623
1164.154,-1228.2417
1161.5745,-1228.1127
1159.044,-1229.9816
1156.5103,-1232.0399
1153.9474,-1233.0099
1151.4001,-1235.0814
1148.842,-1236.9775
1146.2626,-1237.776
1143.7235,-1242.6433
1141.1346,-1244.0092
1138.5581,-1248.1799
1135.9575,-1250.6871
1133.3468,-1253.2058
1130.7312,-1243.737
1128.1754,-1228.247
1125.5986,-1231.0433
1123.1216,-1218.3776
1120.5779,-1218.8173
1118.0703,-1216.068
1115.6166,-1210.3528
1113.0562,-1212.8981
1110.594,-1209.487
1108.1399,-1206.447
1105.6406,-1206.023
1103.2467,-1201.4565
1100.7008,-1203.28
1098.1726,-1204.246
1095.6678,-1204.35
1093.192,-1203.5925
1090.9712,-1195.8184
1088.5502,-1194.2292
1086.0342,-1195.1898
1083.5936,-1194.285
1081.0894,-1194.9094
1078.6145,-1194.8569
1076.1487,-1194.6368
1073.6582,-1194.9272
1071.2482,-1193.6943
1068.7499,-1194.1573
1066.1914,-1195.6398
1063.8397,-1193.5652
1061.2875,-1194.8796
1058.675,-1197.0482
1055.9396,-1200.9354
1053.5856,-1199.0195
1050.1428,-1212.6215
1046.7874,-1224.2281
1044.3221,-1223.3013
1042.4873,-1214.2677
1039.9498,-1214.5872
1037.5542,-1213.1588
1035.3253,-1209.8231
1032.7219,-1211.0149
1030.5575,-1207.1776
1028.0809,-1206.984
1025.5736,-1207.1373
1023.94336,-1198.04
1021.3896,-1198.8759
1019.03485,-1197.673
1016.89105,-1194.4454
1014.3934,-1194.7738
1011.8766,-1195.273
1009.28467,-1196.4507
1006.5004,-1199.331
1001.4165,-1222.5908
998.71106,-1224.1813
996.74176,-1219.4019
995.1403,-1211.7024
992.36755,-1213.9662
988.41016,-1225.7733
985.7691,-1226.6656
982.91907,-1229.1697
979.63605,-1234.9292
977.01514,-1235.4773
974.5372,-1234.9421
972.527,-1230.9901
969.61255,-1233.6989
968.2219,-1225.479
966.3735,-1220.7163
963.5981,-1222.4984
961.4111,-1220.2244
958.813,-1220.7732
955.78467,-1224.1519
952.9571,-1226.1271
950.3139,-1226.8632
947.1318,-1230.9961
944.38763,-1232.2789
941.69574,-1233.206
938.7627,-1235.5782
