-779.14014,-1178.4979
-781.57874,-1178.5807
-784.4906,-1177.142
-784.94794,-1183.6776
-787.76874,-1182.5665
-789.966,-1183.5033
-791.96246,-1185.1267
-794.68317,-1184.3545
-796.5379,-1186.4961
-798.9583,-1186.7526
-801.48157,-1186.6655
-803.2558,-1189.1627
-805.83575,-1188.9034
-808.2674,-1189.1624
-810.3574,-1190.6327
-813.23315,-1189.3363
-817.9686,-1181.3584
-820.5778,-1180.9336
-822.1533,-1184.2659
-828.0905,-1171.647
-830.71936,-1171.0627
-833.3004,-1170.6472
-835.8347,-1170.3998
-838.2791,-1170.4878
-839.9333,-1173.5964
-842.7324,-1172.3428
-845.52496,-1171.0925
-844.77094,-1183.7216
-847.3281,-1183.4755
-850.14124,-1182.2039
-851.58453,-1186.4191
-854.01764,-1186.6912
-857.70917,-1181.8163
-861.0411,-1178.3394
-863.54016,-1178.2697
-867.3248,-1172.7928
-869.8905,-1172.3885
-873.0413,-1169.4708
-876.5221,-1165.0728
-878.8007,-1165.8374
-881.04456,-1166.7705
-883.7039,-1165.8744
-886.2112,-1165.6445
-887.5765,-1170.5903
-890.3129,-1169.3555
-892.4647,-1170.8022
-894.3338,-1173.6013
-896.4991,-1175.0613
-898.31396,-1178.2244
-900.6701,-1178.8466
-904.2821,-1173.3655
-908.2324,-1166.1019
-910.80365,-1165.5461
-913.4056,-1164.8253
-916.26483,-1162.7798
-918.7927,-1162.3947
-920.6816,-1165.3285
-923.3084,-1164.445
-925.8377,-1164.0614
-923.3472,-1190.7062
-925.4864,-1192.7511
-928.2359,-1191.4823
-929.375,-1199.1613
-932.00995,-1198.5868
-934.4876,-1198.897
-936.9663,-1199.2086
-939.4461,-1199.5216
-941.83734,-1200.3677
-944.4678,-1199.798
-947.03723,-1199.5839
-949.4045,-1200.6117
-952.08777,-1199.6908
-954.4872,-1200.5441
-957.05554,-1200.3347
-959.7588,-1199.2406
-962.055,-1200.8071
-964.67505,-1200.2465
-967.2665,-1199.8647
-969.72784,-1200.3715
-972.343,-1199.8146
-974.7566,-1200.6791
-977.2719,-1200.8348
-979.8603,-1200.4589
-982.28076,-1201.3285
-984.8921,-1200.7767
-987.4551,-1200.582
-989.97205,-1200.7444
-992.5787,-1200.1965
-994.8993,-1201.9635
-997.528,-1201.239
-1000.25867,-1199.6278
-1002.5697,-1201.5757
-1005.15265,-1201.2113
-1007.73425,-1200.8484
-1010.1585,-1201.9125
-1012.7977,-1201.017
-1015.17114,-1202.6201
-1017.6984,-1202.7976
-1020.26263,-1202.619
-1022.7735,-1202.9781
-1025.3893,-1202.2659
-1027.9685,-1201.9128
-1030.53,-1201.7397
-1033.1389,-1201.0326
-1035.4796,-1203.3649
-1038.0743,-1202.8376
-1040.6669,-1202.3121
-1043.1128,-1203.5787
-1045.6912,-1203.2345
-1048.2955,-1202.5338
-1050.8306,-1202.7302
-1053.4054,-1202.3909
-1055.979,-1202.0531
-1058.5634,-1201.538
-1061.134,-1201.2035
-1063.5562,-1203.1987
-1066.1185,-1203.0459
-1068.6594,-1203.2537
-1071.2015,-1203.4633
-1073.7938,-1202.7765
-1076.3364,-1202.989
-1078.9073,-1202.6644
-1081.4944,-1201.9829
-1083.9305,-1204.5374
-1086.6061,-1201.8804
-1089.0839,-1203.7181
-1091.6124,-1204.4818
-1094.2117,-1203.4458
-1096.7693,-1203.492
-1099.3275,-1203.5398
-1101.892,-1203.4093
-1104.4565,-1203.2803
-1107.0305,-1202.7928
-1109.5986,-1202.4872
-1112.1622,-1202.3632
-1114.7045,-1203.3213
-1117.2516,-1204.2832
-1119.8175,-1204.3448
-1122.3868,-1204.2273
-1124.9524,-1204.4729
-1127.5294,-1203.636
-1130.0986,-1203.5236
-1132.6675,-1203.5934
-1135.2394,-1202.762
-1137.8085,-1203.5575
-1140.3811,-1203.9943
-1142.9469,-1202.2642
-1145.5385,-1205.4187
-1148.1096,-1204.5929
-1150.684,-1204.3127
-1153.258,-1204.0344
-1155.8207,-1203.0338
-1158.4087,-1203.6643
-1160.9824,-1203.3912
-1163.5519,-1202.9388
-1166.1249,-1202.6693
-1168.6976,-1202.4015
-1171.2808,-1202.4974
-1173.8596,-1202.4142
-1176.4816,-1203.6014
-1179.0778,-1203.8849
-1181.7106,-1205.0798
-1184.2845,-1204.6401
-1187.0194,-1208.0334
-1189.4541,-1204.3119
-1191.993,-1203.1508
-1194.5901,-1203.2637
-1197.3474,-1206.4769
-1199.5864,-1199.6882
-1202.01,-1196.74
-1204.5468,-1195.9583
-1206.7385,-1189.4653
-1209.3138,-1189.5826
-1211.8451,-1188.991
-1214.2687,-1186.8059
-1216.7573,-1185.6892
-1219.4313,-1187.228
-1221.9835,-1186.9989
-1224.4424,-1185.5325
-1227.3523,-1189.9222
-1229.7992,-1188.274
-1232.4454,-1189.1194
-1235.0518,-1189.4331
-1237.5682,-1188.6798
-1240.4489,-1192.0347
-1243.4635,-1196.6763
-1246.012,-1196.1008
-1248.3005,-1192.8281
-1250.8765,-1192.6178
-1253.3629,-1191.5123
-1255.681,-1188.8016
-1258.0457,-1186.6372
-1260.3269,-1183.7727
-1262.9272,-1183.9259
-1265.5497,-1184.2583
-1269.1952,-1193.5349
-1271.9926,-1195.1442
-1274.3497,-1192.9648
-1277.3317,-1196.025
-1279.9291,-1195.8347
-1283.0289,-1199.6466
-1285.5676,-1198.913
-1288.1997,-1198.9106
-1288.1558,-1178.6582
-1289.6385,-1170.4342
-1291.1947,-1163.0099
-1293.2988,-1159.7549
-1295.8253,-1159.5779
-1298.7214,-1161.965
-1301.1561,-1161.1068
-1303.4624,-1159.3973
-1306.4069,-1161.963
-1308.9728,-1161.9658
-1311.3015,-1160.4285
-1313.1162,-1155.6626
-1315.5652,-1154.9896
-1317.4928,-1151.1091
-1320.0162,-1150.948
-1323.02,-1153.6597
-1325.9261,-1155.7081
-1327.8846,-1152.1617
-1332.0764,-1161.555
-1335.6069,-1166.9346
-1337.9312,-1165.3973
-1342.0464,-1173.8074
-1344.3169,-1171.9055
-1346.2584,-1168.2637
-1342.3427,-1133.4683
-1346.3188,-1141.0786
-1349.1945,-1142.7673
-1350.7555,-1137.645
-1352.9829,-1136.0189
-1356.0277,-1138.525
-1362.9108,-1160.0214
-1365.3845,-1159.3734
-1366.2035,-1150.697
-1366.5596,-1139.9811
-1369.0631,-1139.6847
-1371.4617,-1138.8906
-1373.7877,-1137.7668
-1375.4642,-1133.6714
-1377.816,-1132.7228
-1380.3859,-1132.7638
-1382.3309,-1130.0126
-1384.7509,-1129.3998
-1386.9457,-1127.8075
-1388.4589,-1123.294
-1391.1333,-1123.8248
-1393.0856,-1121.278
-1395.4155,-1120.3545
-1397.8998,-1120.0789
-1399.9149,-1117.8706
-1402.635,-1118.5638
-1404.1655,-1114.4388
-1404.7744,-1106.7023
-1407.557,-1107.6976
-1410.2668,-1108.3802
-1412.0465,-1105.4286
-1414.5542,-1105.322
-1416.7751,-1104.1141
-1419.3684,-1104.325
-1421.9658,-1104.5376
-1424.355,-1103.9636
-1426.4878,-1102.4473
-1429.0479,-1102.5056
-1431.9165,-1103.6681
-1434.3542,-1103.257
-1436.9263,-1103.3202
-1439.5914,-1103.7007
-1442.2617,-1104.0834
-1444.846,-1104.1514
-1447.3417,-1103.9045
-1451.6136,-1109.7057
-1455.173,-1112.994
-1458.2274,-1114.5264
-1461.0509,-1115.2559
-1463.244,-1113.8837
-1465.7797,-1113.6451
-1468.766,-1114.8645
-1471.2595,-1114.4666
-1473.1476,-1112.1298
-1475.6904,-1111.8964
-1478.2356,-1111.6643
-1480.7313,-1111.2721
-1483.1768,-1110.72
-1486.3582,-1112.4312
-1492.5597,-1123.3296
-1493.7898,-1118.988
-1492.0598,-1105.7955
-1493.8079,-1103.1747
-1498.2483,-1108.5634
-1498.0398,-1100.1847
-1500.8032,-1100.5996
-1502.9698,-1099.2687
-1505.1893,-1098.0994
-1507.5177,-1097.2489
-1509.6232,-1095.7686
-1511.8936,-1094.7646
-1514.5009,-1094.7083
-1517.2253,-1094.9689
-1519.8406,-1094.9153
-1522.4019,-1094.7048
-1525.5474,-1096.0782
-1528.5881,-1097.1401
-1533.129,-1102.205
-1535.8434,-1102.3221
-1538.9271,-1103.4065
-1545.366,-1113.2899
-1549.9584,-1118.2084
-1551.7156,-1115.6958
-1556.2299,-1120.3132
-1558.6978,-1119.6211
-1558.0491,-1110.9999
-1558.5642,-1105.4221
-1561.717,-1106.5311
-1559.7753,-1094.9032
-1562.2611,-1094.3926
-1565.3958,-1095.478
-1568.6726,-1096.8888
-1571.3695,-1096.8612
-1575.0013,-1099.0858
-1578.6542,-1101.3239
-1581.3765,-1101.3027
-1586.4369,-1106.8223
-1588.9056,-1106.152
-1591.236,-1105.156
-1601.2599,-1122.0914
-1607.738,-1130.602
-1609.5283,-1128.2074
-1612.5076,-1128.5536
-1614.5164,-1126.6785
-1615.6958,-1122.9402
-1618.6753,-1123.2845
-1621.5095,-1123.291
-1624.1191,-1122.7892
-1626.7307,-1122.2886
-1630.2732,-1123.8298
-1635.0869,-1128.1217
-1635.6737,-1123.1741
-1648.1919,-1144.045
-1649.9677,-1141.5985
-1654.8864,-1145.8833
-1658.5864,-1147.5227
-1661.0334,-1146.4879
-1668.88,-1156.7965
-1671.3501,-1155.7516
-1674.5197,-1156.1622
-1674.7157,-1150.4161
-1677.5294,-1150.1018
-1678.5012,-1146.0182
-1679.2064,-1141.428
-1682.2725,-1141.6495
-1684.9028,-1140.9839
-1687.8903,-1141.0302
-1690.6151,-1140.5443
-1700.6226,-1154.4613
-1710.0469,-1167.0751
-1707.0927,-1155.315
-1712.5121,-1159.9742
-1714.1647,-1157.2794
-1724.6868,-1171.6953
-1729.99,-1175.9478
-1731.4443,-1172.8054
-1731.7051,-1167.4211
-1738.5414,-1174.4965
-1739.2792,-1170.0361
-1748.7666,-1181.9629
-1751.3398,-1180.9038
-1754.8512,-1181.582
-1763.2456,-1191.2335
-1764.9893,-1188.5972
-1768.6608,-1189.4916
-1772.1276,-1189.9971
-1778.8931,-1196.4408
-1782.6217,-1197.3593
-1787.2588,-1199.8826
-1795.2261,-1208.292
-1798.7991,-1208.8365
-1802.1499,-1208.9757
-1803.5317,-1205.6562
-1806.768,-1205.5924
-1809.3075,-1204.3121
-1808.3461,-1196.9928
-1811.2218,-1196.327
-1820.4825,-1206.5732
-1826.2797,-1210.8191
-1828.9597,-1209.7388
-1832.9825,-1210.9216
-1834.6882,-1208.199
-1840.2074,-1211.8558
-1843.7725,-1212.2233
-1847.0962,-1212.1787
-1850.9305,-1212.9647
-1852.8782,-1210.6445
-1856.3441,-1210.8099
-1859.8185,-1210.9772
-1863.0442,-1210.7313
-1866.2758,-1210.4867
-1869.3835,-1210.0359
-1872.7566,-1210.0009
-1876.1371,-1209.967
-1879.7887,-1210.3503
-1883.9817,-1211.569
-1886.8572,-1210.7065
-1889.8695,-1210.0536
-1894.2328,-1211.4873
-1898.8883,-1213.3473
-1901.9249,-1212.6959
-1905.2394,-1212.465
-1908.2834,-1211.8153
-1911.7458,-1211.7957
-1915.6326,-1212.4075
-1919.9514,-1213.654
-1922.5914,-1212.3743
-1926.7878,-1213.4135
-1929.5712,-1212.3445
-1933.0681,-1212.3309
-1936.7133,-1212.5293
-1940.3638,-1212.7288
-1944.0195,-1212.9293
-1947.3876,-1212.7069
-1951.1981,-1213.1211
-1955.1622,-1213.7491
-1957.9446,-1212.6781
1068.9753,-1213.8757
1065.6686,-1213.3644
1062.4648,-1213.0767
1059.3627,-1213.0118
1056.0608,-1212.5026
