1063.8027,-1202.5962
1060.528,-1202.0966
1056.6598,-1200.2859
1054.3796,-1201.9744
1051.2072,-1201.695
1048.0363,-1201.4163
1045.0613,-1201.5754
1041.893,-1201.2981
1038.6309,-1200.8037
1035.7539,-1201.1831
1032.4968,-1200.6909
1029.0555,-1199.7646
1025.8082,-1199.2761
1022.75146,-1199.2242
1019.8822,-1199.6085
1016.7377,-1199.342
1013.7801,-1199.5118
1010.7338,-1199.466
1007.51044,-1198.9878
1004.5622,-1199.1628
1001.5278,-1199.1229
998.3202,-1198.6514
995.29553,-1198.6158
992.188,-1198.366
989.7834,-1199.8529
986.8565,-1200.0411
983.6745,-1199.5807
980.84186,-1199.9905
977.6709,-1199.535
974.67566,-1199.5154
971.6846,-1199.4982
968.6141,-1199.2666
966.2971,-1200.9878
962.5708,-1199.0266
960.25385,-1200.7509
957.27954,-1200.7443
954.1465,-1200.3062
951.0998,-1200.0873
948.0577,-1199.8704
945.0199,-1199.6559
933.30347,-1175.6906
927.035,-1166.41
923.7218,-1165.1968
918.9608,-1159.9216
915.96735,-1159.5364
913.6953,-1161.1797
911.34827,-1162.6249
909.06946,-1164.2786
911.306,-1178.9535
909.65393,-1182.5375
905.2617,-1178.171
901.1149,-1174.46
897.6933,-1172.8368
893.24835,-1168.1389
889.45154,-1165.3131
886.889,-1166.1678
884.6623,-1168.0482
881.8954,-1168.2948
878.7979,-1167.52
877.7589,-1173.111
874.7894,-1172.7452
872.0212,-1173.0002
870.3649,-1176.7726
867.26733,-1175.9958
865.598,-1179.7878
864.83,-1186.5431
861.07556,-1183.66
858.1689,-1183.5094
855.51886,-1184.1987
852.30316,-1183.0056
807.1118,-1040.4761
804.173,-1039.0846
801.0535,-1037.0463
798.37177,-1036.4808
795.92883,-1036.7311
793.4871,-1036.9829
790.8162,-1036.4224
788.4242,-1036.8395
785.80597,-1036.4448
783.23676,-1036.2145
780.5374,-1035.4989
777.9759,-1035.2722
775.50494,-1035.3712
773.25256,-1036.2827
770.78326,-1036.3845
768.27295,-1036.3253
766.019,-1037.2421
763.5531,-1037.348
761.13055,-1037.6179
758.58496,-1037.4017
756.0833,-1037.3494
753.868,-1038.4364
751.4085,-1038.5493
748.8309,-1038.1759
746.49396,-1038.7795
743.99976,-1038.7341
741.93506,-1040.4817
739.8658,-1042.2356
737.75336,-1043.8319
738.88306,-1059.4247
737.51953,-1064.4623
762.8521,-1186.9005
759.93787,-1186.4036
757.4475,-1187.7878
755.1859,-1190.2251
752.5033,-1190.7808
749.7295,-1190.919
747.54474,-1193.795
744.4995,-1192.6737
741.683,-1192.6082
739.7041,-1196.5549
736.6221,-1195.2242
731.54517,-1184.071
727.5919,-1178.2363
725.2291,-1180.244
721.8461,-1177.1123
719.12006,-1177.272
716.4744,-1177.8444
713.82837,-1178.4192
711.0657,-1178.3804
709.6512,-1185.5704
708.0683,-1192.0043
704.862,-1189.6661
703.367,-1196.7776
700.46045,-1196.1123
697.18945,-1193.3462
692.9253,-1184.7673
690.41174,-1186.1969
687.05475,-1182.6578
684.19806,-1182.022
681.58307,-1182.8322
677.9333,-1177.2725
674.805,-1174.8137
672.07513,-1174.807
669.75903,-1177.4551
667.1516,-1178.2704
664.9768,-1181.9651
662.4209,-1183.2023
659.5887,-1182.5867
657.89856,-1189.8445
655.35315,-1191.3114
652.30536,-1189.2349
648.9548,-1184.8903
645.936,-1182.841
642.3545,-1176.5044
639.55646,-1175.9125
636.84125,-1175.9342
634.2825,-1177.181
631.64325,-1177.8195
629.1279,-1179.4838
630.8027,-1215.9679
628.08234,-1216.6497
625.3351,-1217.1172
622.5622,-1217.3704
619.7651,-1217.4087
617.04047,-1218.1018
614.2673,-1218.3629
611.4941,-1218.6267
608.76575,-1219.3286
605.9695,-1219.38
603.23865,-1220.0879
600.4637,-1220.3627
597.771,-1221.5134
595.19586,-1223.9836
592.35443,-1223.6096
589.5927,-1224.1155
586.8674,-1225.0632
584.04706,-1224.9163
581.282,-1225.4309
578.49805,-1225.7286
575.6968,-1225.8092
572.9454,-1226.5525
570.1275,-1226.4185
567.35754,-1226.9475
564.6012,-1227.6998
561.7839,-1227.5737
559.0527,-1228.7736
556.23486,-1228.6526
553.5108,-1230.0808
550.8069,-1231.958
547.99713,-1232.0664
545.1875,-1232.1774
542.41205,-1232.9572
539.612,-1233.2959
536.8006,-1233.4154
533.98914,-1233.5377
531.19653,-1234.1074
528.39294,-1234.4579
525.5797,-1234.5886
522.76636,-1234.7223
519.9452,-1234.6361
517.1318,-1234.7754
514.32477,-1235.1403
511.51645,-1235.5082
508.70682,-1235.879
505.90625,-1236.6995
503.09296,-1237.0768
500.28247,-1237.6807
497.46582,-1238.0643
494.64438,-1238.2272
491.8449,-1240.1862
489.01846,-1240.3553
486.19135,-1240.5276
483.37604,-1242.7274
480.54318,-1242.9061
477.70917,-1242.8623
474.87512,-1243.4979
472.03995,-1243.4601
469.20386,-1243.6508
466.36835,-1243.6188
463.52695,-1244.2668
460.68756,-1244.4667
457.84717,-1244.6694
455.0057,-1244.8752
452.1632,-1245.0841
449.31955,-1245.2959
446.46497,-1245.9635
443.61804,-1246.1816
440.76987,-1246.4027
437.91406,-1246.8535
435.06287,-1247.0807
432.21033,-1247.3112
429.34857,-1247.7714
426.49277,-1248.0078
423.63553,-1248.2474
420.7768,-1248.49
417.91656,-1248.7355
415.0445,-1249.2119
412.18066,-1249.4637
409.3039,-1249.9465
406.4363,-1250.2046
403.56708,-1250.4658
400.6833,-1250.9584
397.8101,-1251.226
394.93515,-1251.4966
392.02972,-1252.2277
389.16495,-1252.276
386.25333,-1253.014
383.3536,-1253.5267
380.48367,-1253.5842
377.61276,-1253.6448
374.70615,-1254.167
371.81436,-1254.4633
368.97565,-1254.0739
366.08124,-1254.376
363.1847,-1254.6814
360.32578,-1254.5304
357.40555,-1255.0719
354.54474,-1254.927
351.64093,-1255.2448
348.73483,-1255.5659
345.8488,-1255.66
342.9385,-1255.9874
340.0258,-1256.3181
337.13455,-1256.4216
334.2174,-1256.7587
331.37253,-1256.407
328.52808,-1256.0585
325.6063,-1256.4047
322.78754,-1255.8317
319.8625,-1256.1837
317.09915,-1255.1564
314.2553,-1254.8235
311.32663,-1255.184
308.48175,-1254.857
305.60767,-1254.7632
302.67294,-1255.1328
299.82642,-1254.8147
296.91824,-1254.9601
294.00806,-1255.1086
291.06396,-1255.4907
288.14917,-1255.6454
