-774.78577,-1192.372
-777.361,-1192.1119
-779.82996,-1192.1984
-781.4992,-1194.8928
-784.1914,-1194.2828
-786.7773,-1194.0211
-789.1016,-1194.6301
-791.7427,-1194.1941
-795.10474,-1191.327
-797.89185,-1190.3739
-800.42303,-1190.2867
-802.9048,-1190.3727
-805.58704,-1189.7671
-808.2181,-1189.3351
-810.6027,-1189.7676
-813.3303,-1188.9908
-815.91016,-1188.7332
-818.5846,-1188.131
-821.3038,-1187.3578
-823.3614,-1188.9998
-826.12585,-1188.0542
-828.7931,-1187.4554
-830.7685,-1189.4464
-833.4355,-1188.848
-835.556,-1190.3263
-838.0865,-1190.2485
-840.48224,-1190.6914
-843.85016,-1187.3306
-846.11005,-1188.2908
-849.798,-1183.5726
-854.17194,-1176.0118
-856.8756,-1175.0951
-859.5334,-1174.349
-862.26904,-1173.2678
-864.8783,-1172.6935
-867.56464,-1171.7845
-870.2465,-1170.8777
-872.9632,-1169.8054
-875.7133,-1168.5688
-878.3428,-1167.8354
-881.0067,-1166.937
-883.6291,-1166.2069
-886.2482,-1165.4784
-888.4608,-1166.5798
-890.9689,-1166.3512
-893.29614,-1166.9559
-892.55237,-1181.9264
-895.4196,-1180.1575
-894.5102,-1196.3676
-894.9891,-1206.225
-897.7303,-1205.2759
-900.03217,-1206.4695
-902.6265,-1206.2357
-905.2199,-1206.0028
-907.7772,-1205.9496
-910.33435,-1205.8972
-912.7536,-1206.5609
-915.3458,-1206.3318
-917.9034,-1206.2825
-920.26086,-1207.3083
-922.9847,-1206.366
-925.60675,-1205.9622
-928.0021,-1206.8121
-930.7499,-1205.6946
-933.08527,-1206.9049
-935.67334,-1206.6844
-938.44366,-1205.3914
-940.60406,-1207.6813
-943.2515,-1207.1053
-945.89606,-1206.5311
-948.3926,-1206.8545
-951.00494,-1206.462
-953.55884,-1206.4294
-956.11237,-1206.3981
-958.66565,-1206.3678
-961.1915,-1206.5183
-963.7447,-1206.4907
-966.24493,-1206.8234
-968.6945,-1207.5167
-971.3518,-1206.7744
-973.82947,-1207.2909
-976.43335,-1206.9103
-979.13306,-1205.8135
-981.44403,-1207.5907
-984.1642,-1206.3154
-986.7163,-1206.299
-989.08575,-1207.7223
-991.7085,-1207.169
-994.2406,-1207.3365
-996.7953,-1207.3256
-999.3713,-1207.1357
-1001.80054,-1208.208
-1004.337,-1208.3812
-1006.9147,-1208.1952
-1009.3733,-1209.0931
-1012.01013,-1208.368
-1014.49243,-1209.0886
