1980.9104,-1202.1543
1975.4152,-1199.4615
1972.4651,-1200.1777
1968.0381,-1198.8953
1964.7975,-1199.2119
1961.4124,-1199.3296
1958.3212,-1199.8468
1954.941,-1199.9653
1952.7192,-1201.682
1949.4851,-1202.0012
1946.5404,-1202.7212
1944.741,-1205.046
1941.794,-1205.7689
1938.8481,-1206.4929
1935.479,-1206.6147
1928.329,-1201.3397
1910.3958,-1180.5775
1905.5355,-1178.4199
1902.2848,-1178.5583
1899.0402,-1178.698
1896.1947,-1179.411
1893.7437,-1180.6982
1891.1635,-1181.797
1888.0668,-1182.1327
1886.1382,-1184.1935
1883.3054,-1184.9158
1879.9633,-1184.8718
1878.931,-1188.2898
1875.5928,-1188.2467
1872.7705,-1188.976
1870.8385,-1191.0587
1867.766,-1191.4049
1862.4426,-1188.2834
1857.0353,-1184.9945
1854.861,-1186.6829
1850.6002,-1185.1254
1847.6965,-1185.6693
1844.9174,-1186.4053
1842.5029,-1187.7157
1839.4856,-1188.0724
1837.3119,-1189.7694
1834.5377,-1190.5115
1831.5272,-1190.8716
1828.2833,-1190.8496
1825.5168,-1191.5948
1821.345,-1190.0454
1816.3799,-1187.1736
1813.4012,-1187.5391
1802.7126,-1175.1459
1798.6622,-1173.6619
1795.7349,-1174.0311
1788.8658,-1167.7852
1785.5304,-1167.4261
1781.3431,-1165.6135
1775.6904,-1161.2825
1773.9814,-1163.6423
1767.5493,-1157.9043
1764.283,-1157.5662
1761.4362,-1157.9438
1758.6952,-1158.5013
1755.3452,-1157.9886
1753.322,-1159.7985
1751.6007,-1162.1514
1748.8645,-1162.7142
1748.654,-1167.7869
1746.6183,-1169.6234
1743.8749,-1170.1923
1742.7416,-1173.6769
1739.9961,-1174.2494
1738.5538,-1177.2045
1738.5143,-1182.7604
1735.3578,-1182.5988
1731.4132,-1180.9617
1732.1476,-1188.037
1726.1261,-1182.494
1714.4226,-1166.1573
1711.2562,-1165.8408
1708.6603,-1166.5999
1705.7855,-1166.8231
1702.822,-1166.8688
1701.1592,-1169.4249
1698.6602,-1170.3704
1695.8859,-1170.7778
1693.2975,-1171.5465
1689.8011,-1170.5188
1687.4907,-1171.8284
1674.3137,-1151.4222
1672.731,-1154.0896
1668.9928,-1152.421
1665.8673,-1151.9702
1663.0035,-1152.0403
1660.8184,-1153.4952
1658.6315,-1154.9539
1655.3563,-1154.1599
1651.7606,-1152.679
1648.9191,-1152.7557
1645.348,-1151.2844
1642.763,-1151.8805
1640.4215,-1152.9943
1636.6375,-1151.0149
1634.4602,-1152.4728
1629.5992,-1148.111
1621.7118,-1137.0773
1619.6355,-1138.6758
1612.085,-1128.1825
1608.9906,-1127.4669
1606.4899,-1128.0616
1604.4275,-1129.6409
1601.4203,-1129.0917
1598.9242,-1129.6906
1598.8037,-1135.726
1596.5134,-1136.8274
1596.3827,-1142.9352
1594.2252,-1144.3845
1591.9938,-1145.6693
1591.5543,-1151.1865
1588.7391,-1151.1256
1585.2904,-1149.5424
1581.7869,-1147.7986
1579.274,-1148.4188
1575.0354,-1144.8406
1572.1245,-1144.4578
1570.0352,-1146.0841
1566.4572,-1144.0326
1563.8323,-1144.3232
1561.4095,-1145.1157
1561.7164,-1152.8048
1559.2126,-1153.4379
1562.686,-1169.3647
1562.7373,-1176.6759
1559.7777,-1176.2689
1559.404,-1182.5938
1555.6936,-1180.2291
1550.74,-1174.5364
1537.8535,-1147.6396
1535.3809,-1148.2797
1532.909,-1148.9213
1530.2535,-1149.0634
1527.3572,-1148.5393
1524.5283,-1148.1847
1521.6454,-1147.6659
1519.0076,-1147.8146
1516.1954,-1147.4664
1513.6823,-1147.9504
1511.1123,-1148.2699
1508.4867,-1148.4248
1505.8068,-1148.4152
1506.638,-1158.6243
1506.0237,-1164.7301
1503.6011,-1165.5714
1502.5641,-1170.5399
1500.2477,-1171.7352
1498.3312,-1174.1466
1495.6097,-1174.1351
1492.8357,-1173.9523
1488.2269,-1168.0889
1485.3127,-1167.4017
1482.842,-1168.0853
1478.1112,-1161.6252
1475.3386,-1161.2937
1470.9513,-1155.7616
1468.3588,-1155.9414
1466.2301,-1157.6276
1463.283,-1156.6398
1460.7478,-1156.9913
1458.4144,-1158.0134
1456.9773,-1162.0619
1453.8427,-1160.401
1452.3414,-1164.2966
1450.9304,-1168.5581
1449.6094,-1173.1934
1449.1193,-1180.8125
1447.1377,-1183.2711
1445.2974,-1186.2657
1443.8422,-1190.687
1441.2053,-1190.8853
1439.6356,-1194.9845
1437.6212,-1197.5022
1435.3601,-1199.1353
1434.2932,-1205.2769
1431.397,-1204.579
1429.4999,-1207.6824
1429.2563,-1217.2211
1425.2594,-1212.2909
1420.9801,-1206.1432
1417.6536,-1203.6544
1414.2565,-1200.823
1408.9628,-1190.2373
1406.3198,-1190.2838
1402.8341,-1186.8365
1399.2904,-1183.0693
1396.8379,-1183.816
1394.0596,-1183.1803
1391.5686,-1183.7571
1389.1178,-1184.5092
1385.8396,-1181.6361
1383.434,-1182.5618
1381.0656,-1183.6626
1377.9712,-1181.4907
1375.3793,-1181.5608
1373.3856,-1184.3883
1371.0133,-1185.4979
1368.4557,-1185.7454
1366.7712,-1190.1606
1364.2789,-1190.7605
1361.9291,-1192.0608
1360.215,-1196.5239
1357.8176,-1197.6619
1355.2087,-1197.7449
1353.0155,-1199.9479
1350.6448,-1201.2732
1346.825,-1195.02
1343.6387,-1191.9684
1340.4401,-1188.7644
1336.7887,-1183.0088
1334.541,-1184.8234
1332.5354,-1188.0239
1329.3899,-1184.8568
1326.8627,-1185.1337
1325.7675,-1193.7124
1323.2529,-1194.1683
1320.768,-1194.8004
1320.6819,-1209.9305
1319.5497,-1219.0621
1313.3936,-1197.2349
1310.9604,-1198.2266
1308.5253,-1199.2212
1307.7277,-1210.8594
1303.7817,-1202.1
1301.6288,-1205.0492
1301.4026,-1221.1517
1298.9456,-1222.3696
1294.832,-1212.0164
1292.8217,-1216.2788
1290.3473,-1217.3124
1285.4994,-1200.8954
1282.729,-1199.4563
1280.3575,-1200.9963
1277.7103,-1200.4366
1275.1785,-1200.7549
1272.7778,-1202.1268
1270.159,-1201.7476
1267.8802,-1204.1798
1265.8848,-1209.102
1263.3188,-1209.2543
1259.269,-1196.254
1255.0348,-1181.0226
1252.7015,-1182.702
1249.8439,-1179.4923
1247.1257,-1177.4755
1244.6057,-1177.3063
1241.9387,-1175.6366
1239.5239,-1176.473
1237.0753,-1176.9781
1234.4867,-1175.9832
1232.1002,-1177.1587
1229.5333,-1176.3344
1227.0863,-1176.8462
1224.6523,-1177.5269
1222.1216,-1177.0415
1219.687,-1177.7258
1217.2379,-1178.2451
1214.7378,-1178.0986
1212.2882,-1178.6218
1209.4852,-1174.1561
1206.9878,-1173.8519
1204.537,-1174.2117
1201.8009,-1170.1201
1199.3387,-1170.1531
1197.2217,-1175.965
1194.892,-1178.4943
1192.4606,-1179.3645
1189.798,-1175.9106
1187.3707,-1176.7805
1185.0133,-1179.151
1182.3857,-1175.8722
1179.8762,-1174.9254
1177.4136,-1174.9731
1174.9453,-1174.8574
1172.4849,-1174.9088
1170.0254,-1174.9619
1167.5774,-1175.3469
1165.139,-1176.0646
1162.6144,-1173.8123
1160.1953,-1175.1913
1157.7399,-1175.2529
1155.2637,-1174.3271
1152.8373,-1175.7115
1150.3774,-1175.4482
1147.927,-1175.6818
1145.487,-1176.7428
1143.0277,-1176.3191
1140.5765,-1176.5579
1138.1151,-1175.1492
1135.6647,-1174.7325
1133.2174,-1174.6471
1130.7708,-1175.5507
1128.3218,-1176.1272
1125.8711,-1176.706
1123.4432,-1173.8308
1120.9843,-1175.7261
1118.5326,-1176.3093
1116.1041,-1175.0842
1113.6476,-1175.9993
1111.2054,-1175.9292
1108.751,-1176.5192
1106.2906,-1177.2761
1103.893,-1175.4017
1101.4463,-1175.6675
1099.0087,-1175.6066
1096.5718,-1175.5474
1094.1191,-1175.9825
1091.6769,-1176.0911
1089.272,-1175.2167
1086.7262,-1177.9583
1084.4263,-1174.6234
1081.9294,-1176.0502
1079.4803,-1176.3314
1077.0707,-1175.7942
1074.5883,-1176.7351
1072.2246,-1175.3816
1069.7307,-1176.4891
1067.2986,-1176.4506
1064.9064,-1175.7584
1062.4564,-1176.0511
1060.0162,-1176.1815
1057.565,-1176.4775
1055.1465,-1176.2834
1052.8452,-1174.4563
1050.4327,-1174.2665
1047.9108,-1175.548
1045.4595,-1175.8513
1042.9551,-1176.8112
1040.4869,-1177.2819
1038.196,-1175.6257
1035.6727,-1176.7529
1033.3762,-1175.2651
1030.9236,-1175.577
1028.4397,-1176.2174
1025.9843,-1176.5325
1023.5118,-1177.0127
1021.1836,-1176.0226
1018.61115,-1177.4869
1016.15106,-1177.8083
1013.82825,-1176.8215
1011.31555,-1177.6364
1008.7993,-1178.4536
1006.46356,-1177.6342
1003.92523,-1178.618
1001.4016,-1179.4408
999.0108,-1179.1165
996.5223,-1179.6144
994.3139,-1177.8188
991.8465,-1178.1548
989.3358,-1178.8201
986.9282,-1178.668
984.34845,-1179.8287
981.89514,-1180.0074
979.7306,-1178.0582
977.00836,-1180.2057
974.7135,-1179.2415
972.2357,-1179.5902
969.68506,-1180.4327
967.2509,-1180.4568
964.76764,-1180.8107
962.30743,-1181.002
959.8966,-1180.8663
957.40967,-1181.2246
955.10205,-1180.4358
952.58813,-1180.9607
950.0186,-1181.8158
947.6609,-1181.3588
945.0047,-1182.7103
942.50854,-1183.0775
940.2353,-1182.1305
937.59686,-1183.3224
935.1547,-1183.3644
932.59576,-1184.0664
929.945,-1185.2654
927.58844,-1184.8158
925.0521,-1185.3575
922.6363,-1185.2402
