218.85536,-1279.8689
215.39148,-1279.63
211.79799,-1279.141
205.75374,-1273.9175
202.69266,-1274.4286
198.73769,-1273.2024
193.53105,-1269.5114
190.22702,-1269.5283
188.04482,-1271.7656
184.3639,-1271.0425
180.19646,-1269.3367
183.56328,-1282.7701
180.72404,-1283.7904
178.74838,-1286.5756
179.87366,-1295.7312
176.26128,-1295.2354
170.07376,-1289.4067
165.51706,-1286.9017
162.7888,-1288.1842
158.25754,-1285.6887
154.69786,-1285.2115
151.49956,-1285.4896
149.12906,-1287.5297
145.34549,-1286.5532
142.15454,-1286.8368
140.36166,-1290.1456
137.40123,-1290.9384
131.11078,-1284.4364
127.71186,-1284.2262
122.18239,-1279.2864
115.376816,-1271.44
112.35499,-1271.9786
109.11672,-1272.0284
105.77373,-1271.8351
102.32801,-1271.3987
101.03184,-1275.8748
98.33334,-1277.1638
94.88666,-1276.728
91.65747,-1276.7876
88.536644,-1277.0953
83.435104,-1272.735
80.22548,-1272.8004
76.71068,-1272.1334
71.475746,-1267.3306
67.68519,-1265.9479
65.00383,-1267.2328
62.32011,-1268.5211
58.841568,-1267.8693
56.05789,-1268.9187
53.566887,-1270.7009
50.388344,-1270.7823
48.086407,-1273.0603
45.101124,-1273.6334
44.14491,-1279.3649
55.228477,-1315.9226
51.850582,-1315.7457
49.080414,-1317.1326
46.508,-1319.0459
42.435715,-1317.0483
35.7348,-1308.088
30.852163,-1303.8303
29.060005,-1307.7661
27.163612,-1311.4669
23.160048,-1309.5074
18.42022,-1305.5094
13.065171,-1299.7638
12.813779,-1308.0264
-1.0512655,-1278.5513
-4.3730016,-1278.1763
-8.730163,-1274.872
-12.890918,-1272.0731
-15.502943,-1273.6525
-16.075785,-1281.112
-18.959772,-1281.9756
-21.421862,-1284.0752
-19.808084,-1298.1727
-20.324694,-1306.1626
-28.002485,-1292.9159
-33.72292,-1285.3483
-35.873013,-1288.4583
-47.013622,-1264.2349
-51.18002,-1261.0383
-53.629486,-1263.0906
-56.237995,-1264.672
-58.926716,-1266.019
-60.62812,-1270.4987
-60.961895,-1279.3939
-64.4409,-1278.3296
-67.00544,-1280.1985
-68.13961,-1286.7498
-75.27,-1273.7098
-81.53971,-1263.3088
-84.516754,-1263.715
-87.70575,-1263.4087
-90.53896,-1264.2959
-93.51326,-1264.709
-96.55609,-1264.8861
-99.32209,-1266.0201
-102.36362,-1266.2018
-105.47106,-1266.1469
-108.64271,-1265.8556
-111.74384,-1265.8055
-114.842125,-1265.7578
-117.93756,-1265.7125
-120.57639,-1267.3403
-124.05591,-1265.8673
-125.545616,-1271.8147
-130.10237,-1266.2701
-133.68513,-1264.3324
-136.45212,-1265.4911
-138.97568,-1267.608
-141.56609,-1269.494
-143.55287,-1273.7917
-145.91466,-1276.6653
-149.66693,-1273.9889
-152.80983,-1273.7299
-155.83162,-1273.955
-158.61919,-1275.1466
-162.4462,-1272.0087
-165.4585,-1272.2411
-168.97548,-1270.319
-171.98041,-1270.5562
-175.14915,-1270.0781
-178.36774,-1269.3645
-181.36542,-1269.6091
-184.46854,-1269.3789
-187.67374,-1268.6743
-190.82132,-1268.2117
-193.96454,-1267.752
-197.05261,-1267.5334
-200.13759,-1267.3177
-203.21951,-1267.1047
-206.34763,-1266.6572
-209.2771,-1267.1626
-211.24051,-1272.443
-214.32481,-1272.2389
-215.69104,-1280.7075
-216.83466,-1290.515
-219.05034,-1294.9991
-224.42448,-1283.0211
-227.8883,-1280.885
-231.114,-1279.9678
-234.06635,-1280.5063
-237.15137,-1280.3215
-240.32059,-1279.6561
-243.48486,-1278.9944
-246.43312,-1279.5435
-250.17271,-1275.5172
-252.94865,-1277.0315
-256.05328,-1276.6251
-259.55225,-1273.8231
-262.52655,-1274.1431
-265.80957,-1272.5519
-269.04517,-1271.206
-271.9738,-1271.7721
-274.57098,-1274.4938
-277.57928,-1274.5886
-280.55063,-1274.926
-279.18698,-1304.668
-282.36884,-1304.0215
-287.76956,-1287.8163
-291.07645,-1285.9756
