1966.1333,-1182.3931
1962.9385,-1182.7096
1959.7445,-1183.0266
1958.8534,-1186.4591
1955.2211,-1186.191
1955.3219,-1191.0122
1958.1757,-1199.6472
1954.7963,-1199.7659
1948.8348,-1196.3087
1944.6204,-1195.2434
1941.8351,-1196.1566
1939.8983,-1198.2601
1936.405,-1198.1852
1933.7598,-1199.3011
1930.8342,-1200.0215
1927.6316,-1200.3456
1919.1964,-1193.1738
1909.2692,-1183.7866
1907.0684,-1185.465
1897.4664,-1176.4158
1894.3662,-1176.7477
1891.1417,-1176.8911
1887.7952,-1176.8467
1884.8422,-1177.3723
1881.766,-1177.71
1878.6957,-1178.0492
1875.5044,-1178.2002
1872.5719,-1178.7316
1869.5182,-1179.075
1866.7198,-1179.7987
1864.0491,-1180.7137
1861.5044,-1181.8207
1859.3322,-1183.501
1856.6647,-1184.4222
1853.6301,-1184.7732
1852.1936,-1187.6089
1848.672,-1187.1968
1847.9623,-1191.1954
1849.4629,-1198.7157
1846.1677,-1198.6818
1847.0513,-1205.3043
1844.2382,-1206.0558
1842.5306,-1208.5853
1844.0254,-1216.3079
1841.5663,-1217.67
1839.9695,-1220.4432
1838.6156,-1223.6321
1834.0612,-1221.5713
1828.8036,-1218.3195
1825.3844,-1218.0848
1822.5714,-1218.8519
1818.093,-1216.8234
1815.0535,-1217.193
1811.6648,-1216.9661
1808.1666,-1216.5424
1804.9097,-1216.5182
1800.6201,-1214.7118
1797.2664,-1214.4944
1794.1477,-1214.674
1789.5632,-1212.2926
1786.9113,-1213.2626
1784.2603,-1214.2344
1780.941,-1214.0259
1777.8508,-1214.2125
1776.2018,-1216.9634
1774.8815,-1220.3206
1771.3486,-1219.716
1768.1542,-1219.7084
1764.8569,-1219.5045
1761.7836,-1219.6982
1759.4694,-1221.2793
1756.5089,-1221.6736
1751.954,-1219.1033
1749.009,-1219.5002
1746.5941,-1220.8856
1741.0437,-1216.3676
1737.6035,-1215.7902
1734.378,-1215.6063
1729.6339,-1212.5045
1727.8467,-1215.0499
1723.8383,-1213.3168
1721.7456,-1215.2806
1718.3542,-1214.7177
1711.3407,-1207.0211
1708.1869,-1206.8586
1706.7786,-1210.1521
1705.8501,-1214.43
1703.0768,-1215.041
1698.9635,-1212.9446
1695.9155,-1212.9784
1694.1986,-1215.7197
1689.9291,-1213.244
1687.2695,-1214.054
1680.1809,-1205.6735
1668.493,-1187.5953
1665.4626,-1187.4697
1661.6561,-1185.6963
1658.384,-1185.0275
1655.6346,-1185.4572
1652.5474,-1185.1578
1649.8052,-1185.5902
1647.0656,-1186.0242
1644.6633,-1187.1904
1642.0936,-1187.9932
1639.6077,-1188.9811
1636.874,-1189.4211
1634.2251,-1190.0461
1631.6592,-1190.8562
1628.9318,-1191.3011
1626.2876,-1191.9313
1623.6448,-1192.563
1620.9238,-1193.0128
1622.5287,-1203.4741
1625.8859,-1218.1349
1620.9926,-1213.6288
1613.9155,-1203.9095
1609.535,-1200.4587
1606.6599,-1200.5483
1602.2498,-1196.9437
1599.4695,-1197.2227
1598.3647,-1201.5697
1596.1875,-1203.3375
1593.1002,-1202.8777
1592.353,-1208.1993
1589.939,-1209.4233
1587.5989,-1210.8386
1585.4061,-1212.6345
1582.6161,-1212.9261
1581.3081,-1217.0015
1578.8834,-1218.2457
1575.7972,-1217.7828
1573.2275,-1218.6509
1567.7802,-1211.9663
1563.3873,-1207.9697
1557.7848,-1200.6906
1555.4664,-1202.1002
1549.956,-1194.911
1547.5819,-1196.1296
1545.2064,-1197.3516
1538.1755,-1185.7643
1535.178,-1185.1876
1530.1598,-1178.952
1528.0088,-1180.6799
1527.8651,-1188.1042
1523.9462,-1184.8616
1520.6708,-1183.4108
1515.8883,-1177.5717
1510.0945,-1168.6925
1507.0751,-1167.815
1503.7169,-1165.9136
1500.432,-1164.193
1497.843,-1164.5244
1494.1304,-1161.4567
1491.498,-1161.6215
1488.9238,-1161.9574
1485.0944,-1158.4105
1482.3715,-1158.2448
1479.5459,-1157.7452
1476.5148,-1156.5781
1474.0717,-1157.2568
1471.7856,-1158.4407
1469.4978,-1159.6279
1467.363,-1161.3236
1467.6587,-1171.0266
1464.7788,-1170.3518
1462.4186,-1171.3922
1461.491,-1177.2633
1458.9143,-1177.6224
1454.9786,-1173.326
1452.1678,-1172.8298
1450.2513,-1175.4282
1449.6653,-1182.728
1448.0281,-1186.4214
1445.839,-1188.1981
1446.7665,-1201.2089
1444.0542,-1201.2255
1442.4795,-1205.3956
1440.5009,-1208.1371
1437.6836,-1207.7928
1435.8893,-1211.277
1433.3612,-1212.0304
1430.4985,-1211.5059
1428.0676,-1212.6287
1424.7449,-1210.2839
1421.0719,-1206.5048
1417.6084,-1203.4746
1414.9713,-1203.6919
1412.6471,-1205.1708
1410.0992,-1205.7522
1407.29,-1205.2545
1404.5729,-1205.1194
1403.2739,-1210.9502
1400.8477,-1212.0876
1396.7777,-1206.1653
1392.4268,-1198.8883
1389.5806,-1198.0582
1387.3811,-1200.0701
1384.8187,-1200.4862
1382.6112,-1202.5082
1380.1637,-1203.4645
1378.9573,-1210.1776
1376.5721,-1211.509
1373.3057,-1208.6871
1370.8094,-1209.4777
1368.2749,-1210.0902
1366.0726,-1212.332
1364.1947,-1216.2203
1361.6489,-1216.8429
1359.6805,-1220.3944
1357.2712,-1221.7579
1354.7168,-1222.39
1352.4779,-1224.6825
1349.7804,-1224.5822
1346.8804,-1223.3794
1342.8158,-1215.7955
1340.6421,-1218.4337
1337.5143,-1215.8015
1334.4352,-1213.3661
1331.8433,-1213.646
1329.5951,-1215.9167
1327.3403,-1218.1971
1324.2555,-1215.5818
1320.8895,-1211.1852
1318.516,-1212.7323
1315.473,-1210.153
1312.8143,-1209.9093
1310.243,-1210.2043
1307.6726,-1210.5015
1305.13,-1210.9794
1302.6948,-1212.1761
1300.389,-1214.2754
1297.8413,-1214.7607
1295.8354,-1219.042
1296.4519,-1242.0919
1294.2123,-1245.244
1291.4714,-1244.8059
1288.0292,-1239.1003
1285.63,-1241.112
1281.4176,-1229.1594
1278.7275,-1228.748
1275.4938,-1223.9474
1272.9114,-1224.2748
1270.461,-1225.6997
1267.3196,-1221.299
1264.7887,-1221.9946
1262.2155,-1222.3297
1259.5219,-1221.5786
1257.0107,-1222.4615
1254.4012,-1222.44
1251.888,-1223.3276
1249.3356,-1223.8549
1246.6381,-1222.9318
1244.0878,-1223.4626
1241.485,-1223.4513
1238.9008,-1223.6235
1236.3667,-1224.3423
1232.9418,-1214.9761
1230.3344,-1214.6191
1228.8005,-1227.0602
1226.796,-1234.3939
1224.1797,-1234.3942
1221.65,-1235.504
1219.1859,-1237.5435
1216.7279,-1239.7767
1213.8069,-1235.5232
1211.0826,-1233.8755
1208.4882,-1234.0729
1205.4991,-1228.0491
1202.9192,-1228.2502
1200.3397,-1228.4535
1197.4509,-1223.2219
1194.9233,-1224.1509
1192.1562,-1220.5792
1189.5242,-1219.3561
1186.9419,-1219.0319
1184.1327,-1213.7278
1181.6678,-1215.7184
1179.1139,-1215.7589
1176.4423,-1212.7888
1173.8838,-1212.4805
1171.2908,-1211.1167
1168.7338,-1210.6376
1166.2177,-1211.3928
1163.6296,-1209.6874
1161.1418,-1211.5005
1158.5884,-1210.8533
1156.0388,-1210.2092
1153.5375,-1211.852
1150.9695,-1209.9814
1148.4397,-1210.0458
1145.9196,-1210.8141
1143.386,-1210.5311
1140.8589,-1210.7766
1138.3296,-1210.673
1135.797,-1209.3451
1133.2748,-1210.2964
1130.7501,-1209.8484
1128.2253,-1210.4531
1125.6978,-1211.2355
1123.1903,-1208.8684
1120.6561,-1210.5272
1118.1277,-1211.1396
1115.6311,-1209.304
1113.104,-1209.9187
1110.5876,-1209.8364
1108.0652,-1210.1056
1105.5382,-1210.5515
1103.0488,-1209.427
1100.5132,-1210.2255
1098.0052,-1209.978
1095.4879,-1210.082
1092.9471,-1210.8865
1090.4846,-1209.4232
1087.9362,-1210.4048
1085.377,-1211.5646
1082.9534,-1209.409
1080.4233,-1209.8728
1077.8671,-1210.8619
1075.4093,-1209.7605
1072.8589,-1210.5786
1070.3517,-1210.5269
1067.845,-1210.4772
1065.339,-1210.4293
1064.6205,-1180.5286
1062.2626,-1179.1729
1059.4749,-1184.6012
1057.6738,-1174.8408
1055.3597,-1173.1798
1052.9607,-1172.8263
1050.4327,-1174.2665
1047.9353,-1175.2211
1045.0266,-1181.4408
1042.8506,-1178.1234
1039.1812,-1193.2465
1035.2086,-1211.2139
1032.7069,-1211.1888
1030.2823,-1210.2961
1027.7206,-1210.9698
1025.1239,-1211.9939
1030.6948,-1126.8545
1028.3916,-1126.7032
1026.1924,-1125.511
1024.1033,-1123.2852
1021.7325,-1123.8806
1019.5312,-1122.8477
1017.1751,-1123.297
1014.7356,-1124.4894
1002.852,-1209.8008
1000.31726,-1210.1434
997.80133,-1210.3146
995.30524,-1210.3137
992.70435,-1211.182
990.39844,-1209.6243
987.79535,-1210.4944
985.14404,-1211.7145
982.9368,-1209.4685
980.3282,-1210.343
977.7156,-1211.2201
975.38196,-1210.0194
972.7899,-1210.7257
970.31616,-1210.5677
967.81824,-1210.5848
965.24475,-1211.1232
962.87225,-1210.2776
960.24524,-1211.165
957.74506,-1211.1884
955.4568,-1209.8293
