-778.0221,-1182.0618
-780.0429,-1183.5098
-782.65265,-1183.0817
-783.9474,-1186.9326
-786.5675,-1186.502
-789.1357,-1186.243
-790.97986,-1188.3915
-793.5031,-1188.3041
-795.2589,-1190.8075
-797.7899,-1190.7201
-800.3725,-1190.4597
-802.14984,-1192.9744
-805.0885,-1191.4984
-807.77313,-1190.8921
-809.4215,-1193.9326
-811.9638,-1193.8469
-814.5061,-1193.7615
-817.0966,-1193.5027
-819.6382,-1193.4186
-821.8468,-1194.555
-824.4845,-1194.1237
-827.0731,-1193.8676
-829.3353,-1194.8331
-832.06146,-1194.0552
-834.464,-1194.4995
-837.275,-1193.3752
-840.03534,-1192.428
-841.54474,-1196.366
-844.61694,-1194.193
-849.96967,-1182.8878
-855.5522,-1170.4604
-856.4589,-1176.7856
-860.60016,-1169.9824
-863.2031,-1169.4103
-865.7231,-1169.1735
-867.28485,-1172.961
-870.0489,-1171.7166
-872.53265,-1171.6493
-874.35406,-1174.4442
-876.72723,-1174.885
-878.8717,-1176.3422
-881.32666,-1176.4473
-883.85754,-1176.2145
-885.07404,-1181.9391
-887.9148,-1180.3395
-890.4902,-1179.9369
-891.96497,-1184.6713
-894.3669,-1185.1276
-895.82806,-1190.0823
-897.99023,-1191.7631
-900.26636,-1192.9263
-901.58356,-1198.8353
-904.3027,-1197.8986
-907.05255,-1196.7883
-908.65247,-1201.5009
-911.269,-1201.0939
-913.64496,-1201.9287
-916.0243,-1202.7662
-918.6409,-1202.3612
-920.9584,-1203.5577
-923.6403,-1202.7986
-926.2543,-1202.3967
-928.7706,-1202.5293
-931.41345,-1201.9521
-933.711,-1203.332
-936.2912,-1203.1124
-938.93097,-1202.538
-941.32794,-1203.389
-943.96533,-1202.8167
-946.6,-1202.246
-948.97217,-1203.2788
-951.63336,-1202.5321
-954.12256,-1202.8553
-956.6961,-1202.6455
-959.3232,-1202.0809
-961.6243,-1203.6558
-964.1978,-1203.4495
-966.7703,-1203.2443
-969.21277,-1203.9331
-971.9378,-1202.6598
-974.382,-1203.3505
-976.9769,-1202.9718
-979.5702,-1202.5947
-982.23315,-1201.6846
-984.7518,-1201.8447
-987.4551,-1200.582
-990.28766,-1198.2598
-992.99884,-1196.83
-995.44366,-1197.5237
-998.16833,-1195.9213
-1000.8231,-1194.8523
-1003.2484,-1195.7236
-1006.0386,-1193.4257
-1008.4455,-1194.4736
-1010.9149,-1194.996
-1013.46234,-1194.8147
-1016.06464,-1194.1062
-1018.6459,-1193.5758
-1021.1895,-1193.3986
-1023.2638,-1197.9912
-1025.9362,-1196.576
-1028.486,-1196.4023
-1030.6282,-1200.6692
-1033.2346,-1199.9631
-1035.3857,-1204.4408
-1037.8911,-1204.9897
-1040.5034,-1204.2832
-1043.0693,-1204.1168
-1045.6489,-1203.7726
-1048.2134,-1203.6091
-1050.6176,-1205.6035
-1053.1727,-1205.6229
-1055.7032,-1206.0043
-1058.2842,-1205.6666
-1060.8993,-1204.7904
-1063.4197,-1205.3561
-1066.0308,-1204.4832
-1068.596,-1204.3319
-1071.1505,-1204.362
-1073.7448,-1203.6744
-1076.1287,-1206.953
-1078.6991,-1206.8079
-1081.3041,-1205.9417
-1083.856,-1206.161
-1086.4408,-1205.6595
-1089.0089,-1205.5209
-1091.584,-1205.2034
-1094.1514,-1205.0679
-1096.7188,-1204.9341
-1099.2444,-1206.0667
-1101.77,-1207.385
-1104.3328,-1207.6188
-1106.9116,-1207.3102
-1109.494,-1206.8218
-1112.071,-1206.5166
-1114.6509,-1206.0317
