1881.0394,-1068.717
1877.6318,-1068.2705
1874.8115,-1068.6078
1872.5709,-1069.7292
1869.6344,-1069.91
1866.7,-1070.0913
1863.9966,-1070.5863
1861.2935,-1071.0817
1859.3861,-1072.6768
1856.6813,-1073.1732
1854.3159,-1074.1421
1852.625,-1076.059
1850.2549,-1077.0314
1845.0945,-1074.0619
1837.4542,-1067.5383
1834.1296,-1067.1062
1830.0597,-1065.5958
1825.689,-1063.6323
1823.9944,-1065.5123
1825.2872,-1071.7384
1823.369,-1073.3301
1822.7334,-1076.8064
1823.3877,-1082.2025
1821.1342,-1083.3423
1824.6116,-1092.9858
1823.4309,-1095.7648
1820.9412,-1096.6003
1824.5726,-1106.6337
1822.0647,-1107.4799
1819.6678,-1108.4933
1815.8556,-1107.3518
1813.3566,-1108.2002
1791.3568,-1079.083
1788.929,-1079.9067
1785.7953,-1079.6354
1785.4902,-1083.7595
1783.8685,-1085.8524
1779.83,-1084.1581
1780.7185,-1090.2178
1778.0826,-1090.7358
1775.5494,-1091.4144
1773.517,-1092.892
1771.7821,-1094.8534
1769.3483,-1095.6968
1767.51,-1097.5056
1763.0072,-1094.9827
1758.0485,-1091.6823
1755.5361,-1092.3661
1753.2178,-1093.369
1750.5159,-1093.737
1747.8171,-1094.1058
1745.5967,-1095.2719
1742.8073,-1095.4833
1740.6818,-1096.8118
1738.743,-1098.4628
1735.9581,-1098.6766
1734.1104,-1100.4928
1731.7007,-1101.35
1729.1063,-1101.8873
1727.1604,-1103.5515
1724.1077,-1103.2866
1722.0681,-1104.7933
1719.9353,-1106.1422
1717.437,-1106.847
1715.5746,-1108.6864
1713.076,-1109.3947
1710.3092,-1109.6178
1708.5311,-1111.6278
1705.8561,-1112.0151
1703.6282,-1113.2177
1702.732,-1116.8759
1699.8776,-1116.9391
1697.2039,-1117.3312
1695.8511,-1120.1884
1692.3892,-1119.1029
1689.9825,-1119.9915
1687.4897,-1120.717
1685.3435,-1122.1028
1683.1096,-1123.3268
1680.875,-1124.5532
1678.8105,-1126.1138
1676.1481,-1126.5166
1674.2511,-1128.4148
1672.6055,-1130.819
1669.5212,-1130.3918
1666.3612,-1129.8004
1664.1248,-1131.0416
1661.8044,-1132.1188
1657.1807,-1128.5398
1653.5674,-1126.9675
1651.4222,-1128.3717
1649.2758,-1129.779
1648.2548,-1133.5194
1644.0193,-1130.6111
1641.4745,-1131.1948
1638.8524,-1131.6138
1637.098,-1133.8617
1634.2416,-1133.7843
1631.3127,-1133.5422
1630.6403,-1138.1362
1627.7087,-1137.8926
1626.0171,-1140.3309
1625.0168,-1144.2979
1622.3903,-1144.7284
1621.8413,-1149.7454
1620.0537,-1152.0587
1617.418,-1152.4944
1613.9481,-1151.051
1611.2462,-1151.3184
1608.6226,-1151.7576
1606.0757,-1152.369
1603.456,-1152.8112
1597.5432,-1145.6229
1593.7932,-1143.3779
1590.6344,-1142.4827
1582.3105,-1129.3849
1579.4894,-1129.1764
1577.2197,-1130.2734
1574.2023,-1129.5785
1571.4625,-1129.5374
1568.7273,-1129.4977
1566.1294,-1129.7849
1563.4681,-1129.9108
1560.4175,-1129.0638
1557.961,-1129.6794
1555.441,-1130.1343
1552.6017,-1129.779
1550.0234,-1130.0742
1547.4478,-1130.3707
1544.8116,-1130.5065
1542.2413,-1130.8057
1539.5494,-1130.7822
1536.9233,-1130.9222
1534.4843,-1131.5494
1531.9851,-1132.0162
1529.6085,-1132.8088
1528.3182,-1136.5339
1529.0276,-1145.7329
1523.1943,-1137.1531
1518.0448,-1130.3289
1515.6227,-1130.9644
1513.606,-1132.7317
1510.2644,-1130.7893
1507.7906,-1131.2676
1506.3945,-1134.8167
1503.9164,-1135.2991
1501.2155,-1135.135
1499.5773,-1138.0555
1497.0989,-1138.5433
1494.7319,-1139.3584
1492.9684,-1141.9728
1490.8159,-1143.4495
1488.715,-1145.0947
1486.3943,-1146.0859
1483.9115,-1146.5853
1482.3922,-1150.0608
1479.692,-1149.9021
1476.4172,-1147.9286
1470.7872,-1138.4666
1468.435,-1139.2941
1462.6343,-1129.0461
1459.6676,-1127.803
1457.0508,-1127.6722
1453.7186,-1125.176
1451.4962,-1126.311
1448.706,-1125.5564
1445.1794,-1122.297
1442.9639,-1123.4303
1439.4243,-1120.0356
1436.4043,-1118.3698
1434.019,-1118.8788
1431.0618,-1117.3763
1428.5515,-1117.4236
1426.4769,-1119.0192
1424.1405,-1119.6887
1421.804,-1120.36
1420.1034,-1123.3672
1417.9303,-1124.6685
1415.5449,-1125.1912
1414.957,-1132.4851
1412.4324,-1132.5391
1409.993,-1132.9113
1413.1956,-1155.1167
1411.2167,-1157.4817
1411.6154,-1169.2506
1409.0576,-1169.4684
1406.7128,-1170.5343
1403.5731,-1168.3885
1400.9425,-1168.2742
1397.8269,-1166.1436
1394.7667,-1164.1921
1392.1956,-1164.253
1389.5092,-1163.8147
1386.9053,-1163.7124
1384.42,-1164.1124
1381.7455,-1163.6803
1379.2637,-1164.0836
1377.156,-1166.1588
1375.0426,-1168.242
1373.3665,-1172.3575
1372.5668,-1180.6029
1370.7178,-1184.1163
1367.5079,-1181.2673
1365.2498,-1182.8906
1362.9158,-1184.1746
1360.7557,-1186.3262
1359.2229,-1191.6178
1356.5212,-1191.1775
1353.104,-1187.0967
1350.7589,-1188.3958
1348.5448,-1190.3936
1342.8864,-1174.3862
1341.1721,-1178.8878
1338.8405,-1180.1768
1335.4738,-1175.8629
1332.686,-1174.6141
1331.7336,-1183.5531
1329.6332,-1186.2312
1327.0127,-1185.9924
1325.8275,-1194.0609
1324.1166,-1199.245
1321.6796,-1200.233
1319.7087,-1204.0524
1316.857,-1202.5713
1313.3373,-1196.885
1309.8558,-1191.2617
1307.5706,-1193.1138
1304.692,-1191.1561
1302.1138,-1191.1063
1300.0815,-1194.6976
1297.3973,-1193.9554
1294.5935,-1192.351
1292.0955,-1192.8275
1289.6215,-1193.4792
1287.0034,-1193.094
1284.7417,-1195.3103
1282.3335,-1196.491
1279.9907,-1198.1982
1277.7554,-1200.7869
1275.2671,-1201.4557
1272.9525,-1203.5325
1270.5236,-1204.7355
1268.1124,-1206.119
1266.6825,-1215.886
1264.1011,-1216.038
1261.4803,-1215.8328
1258.7235,-1214.376
1255.6284,-1209.7234
1253.3693,-1212.7295
1251.2306,-1217.0074
1249.2432,-1222.9471
1246.1532,-1218.0565
1243.7185,-1219.6649
1239.974,-1207.5314
1235.6426,-1188.456
1233.2922,-1190.3379
1230.1401,-1183.2103
1227.4753,-1181.3673
1225.0742,-1182.5574
1222.6143,-1183.0765
1220.3145,-1185.6251
1218.0449,-1188.6963
1216.1765,-1197.2848
1213.8618,-1200.2454
1211.2179,-1198.704
1208.7832,-1200.1106
1206.3093,-1201.0006
1203.744,-1200.504
1201.2999,-1201.9192
1198.7474,-1201.5995
1196.317,-1203.3684
1193.7173,-1202.1819
1191.0875,-1200.3074
1188.5813,-1200.6896
1186.0913,-1201.4204
1183.6393,-1203.0223
1181.1509,-1203.933
1178.6232,-1203.9757
1176.0074,-1201.7625
1173.5773,-1204.2407
1170.9911,-1202.5515
1168.4763,-1202.7754
1165.9774,-1203.5221
1163.4518,-1203.4026
1160.9458,-1203.9796
1158.4384,-1204.5587
1155.873,-1202.5358
1153.3582,-1202.5973
1150.844,-1202.6608
1148.3357,-1203.0725
1145.8265,-1203.4863
1143.2948,-1201.8246
1140.7942,-1202.9331
1138.2823,-1202.8328
1135.7684,-1201.8701
1133.2637,-1203.3296
1130.7545,-1202.716
1128.2499,-1201.7598
1125.7346,-1203.9159
1123.2281,-1203.6533
1120.7268,-1203.0471
1118.2189,-1203.3073
1115.7249,-1202.533
1113.2156,-1202.9694
1110.7175,-1202.7172
1108.2318,-1201.9498
1105.7229,-1202.3912
1103.2339,-1201.973
1100.7101,-1202.935
1098.2129,-1202.865
1095.7274,-1202.4521
1093.1863,-1203.7651
1090.7571,-1201.8055
1088.2454,-1202.2594
1085.6628,-1204.4396
1083.2538,-1202.3125
1080.701,-1203.6332
1078.2233,-1203.2335
1075.7225,-1203.3525
1073.1952,-1203.9904
1070.7297,-1203.424
1068.2672,-1202.8602
1065.7281,-1203.6748
1063.2683,-1203.1146
1060.7579,-1203.4165
1058.2135,-1204.2367
1055.7687,-1203.5095
1053.233,-1204.1608
1050.841,-1202.7502
1048.3174,-1203.2322
1045.7534,-1204.2322
1043.345,-1203.1707
1040.8048,-1203.8295
1038.3043,-1203.9747
1035.8323,-1203.7777
1033.243,-1204.9579
1030.907,-1203.2173
1028.408,-1203.3688
1025.845,-1204.2087
1023.44135,-1203.3331
1020.892,-1204.0042
1018.3741,-1204.3337
1015.90717,-1204.1495
1013.3345,-1204.9976
1011.0669,-1202.9291
1008.5308,-1203.4355
1005.95483,-1204.2871
1003.60626,-1203.0825
1001.0276,-1203.9364
998.5852,-1203.5922
996.22565,-1202.5654
993.6221,-1203.5942
991.20374,-1203.0841
988.68024,-1203.4315
986.0679,-1204.4661
983.58417,-1204.4742
980.9646,-1205.5134
978.40936,-1206.0402
975.9452,-1205.8809
973.2913,-1207.0991
970.84937,-1206.7708
968.2859,-1207.3044
965.69495,-1208.0125
963.42944,-1206.4843
960.81134,-1207.3663
958.24115,-1207.9067
956.01135,-1206.2125
953.38776,-1207.0985
951.05804,-1206.0966
948.5678,-1206.1268
945.93835,-1207.0168
943.5585,-1206.363
940.8673,-1207.6
938.46,-1207.1202
936.2301,-1205.614
933.50305,-1207.0248
931.2796,-1205.5221
928.8804,-1205.0504
926.2072,-1206.1206
924.0879,-1204.1127
921.60065,-1204.1583
919.24005,-1203.5231
917.04205,-1202.0392
914.36523,-1203.1095
912.0764,-1202.1392
909.46106,-1202.8715
906.74164,-1204.1172
904.76135,-1201.6191
902.2103,-1202.0144
899.62274,-1202.5813
897.1022,-1202.8097
894.4388,-1203.7203
891.8065,-1204.4631
889.2064,-1205.0374
886.56647,-1205.7843
883.9595,-1206.3627
881.31165,-1207.114
878.62164,-1208.0393
876.0795,-1208.2808
873.38074,-1209.2107
870.872,-1209.2838
868.20404,-1210.0463
865.5313,-1210.8113
863.4574,-1208.9974
860.8625,-1209.4208
858.1414,-1210.362
857.2659,-1203.6033
854.5945,-1204.3683
851.91876,-1205.1357
849.2389,-1205.9054
846.4701,-1207.0188
843.9108,-1207.2794
841.09045,-1208.5685
839.1388,-1206.4362
838.24194,-1200.2455
835.03827,-1203.0464
833.5948,-1199.0812
831.40967,-1197.996
828.73834,-1198.7622
