208.1924,-1259.6143
204.78993,-1259.39
201.26155,-1258.9232
198.23938,-1259.428
194.71301,-1258.962
191.43854,-1258.9817
188.16418,-1259.0018
184.64398,-1258.5378
181.3719,-1258.5591
177.97885,-1258.3389
174.58824,-1258.1196
171.4406,-1258.3846
168.05385,-1258.167
164.67009,-1257.9506
161.40761,-1257.9766
158.02971,-1257.7623
154.77213,-1257.7905
151.28494,-1257.338
148.03378,-1257.3687
145.47406,-1258.8467
141.42612,-1257.1935
138.07153,-1256.988
134.8343,-1257.0245
132.16109,-1258.2653
128.81659,-1258.0641
125.477165,-1257.8649
122.1427,-1257.6676
118.9226,-1257.7122
115.5973,-1257.5183
112.16857,-1257.0864
109.714676,-1258.8169
105.649956,-1256.948
103.08811,-1258.4403
99.887596,-1258.4946
96.585106,-1258.3108
93.39181,-1258.3687
90.20162,-1258.4282
86.807816,-1258.01
83.72786,-1258.3126
80.547585,-1258.3772
77.370255,-1258.4434
74.0948,-1258.2717
70.823456,-1258.1019
67.755745,-1258.4127
64.49112,-1258.2463
61.32903,-1258.321
58.169567,-1258.3972
54.915283,-1258.2361
51.761635,-1258.3158
48.610622,-1258.3972
45.36662,-1258.2415
42.12641,-1258.0875
38.984394,-1258.1742
35.75119,-1258.024
32.521782,-1257.8759
29.481388,-1258.2064
26.258345,-1258.0618
23.130499,-1258.1573
19.914433,-1258.0166
16.792341,-1258.1161
13.58319,-1257.9791
10.377801,-1257.8442
7.1761756,-1257.7114
4.0661454,-1257.8184
0.8714056,-1257.6896
-2.2329292,-1257.8005
-5.420753,-1257.6757
-8.604874,-1257.553
-11.785232,-1257.4324
-14.961917,-1257.314
-18.05125,-1257.4348
-21.138132,-1257.5577
-23.8923,-1258.6324
-27.140665,-1258.2844
-30.465586,-1257.7014
-33.380707,-1258.307
-36.61668,-1257.9657
-39.688793,-1258.1011
-42.75864,-1258.2383
-45.98314,-1257.9037
-49.04741,-1258.0453
-51.954845,-1258.663
-55.169422,-1258.3348
-58.303394,-1258.2458
-61.43409,-1258.1593
-64.48666,-1258.3115
-67.61153,-1258.2294
-70.733284,-1258.1493
-73.7787,-1258.3082
-76.967445,-1257.9962
-80.00787,-1258.1597
-83.1179,-1258.0887
-86.224915,-1258.0201
-89.3289,-1257.954
-92.36025,-1258.1261
-95.52805,-1257.8284
-98.55468,-1258.0051
-101.647514,-1257.9481
-104.7375,-1257.8933
-107.75775,-1258.0769
-110.84259,-1258.0267
-113.92461,-1257.979
-116.93869,-1258.1694
-120.01571,-1258.1263
-123.025955,-1258.3212
-126.161446,-1258.0471
-129.29308,-1257.7756
-132.23405,-1258.2129
-135.2363,-1258.4171
-138.2982,-1258.3881
-141.35748,-1258.3615
-144.41414,-1258.3373
-147.52771,-1258.0801
-150.57864,-1258.0607
-153.56866,-1258.2789
-156.61513,-1258.2643
-159.65913,-1258.2521
-162.70068,-1258.2424
-165.73988,-1258.2351
-168.83234,-1257.9954
-171.75613,-1258.4629
-174.78891,-1258.463
-177.87346,-1258.2308
-180.84778,-1258.4708
-183.87396,-1258.4786
-186.898,-1258.489
-189.97174,-1258.2671
-192.93983,-1258.5172
-196.00842,-1258.3005
-199.02377,-1258.3213
-201.98749,-1258.5791
-205.19589,-1257.6675
-208.20389,-1257.696
-211.21005,-1257.7274
-214.21443,-1257.7614
-217.21703,-1257.798
-220.26427,-1257.6033
-223.26292,-1257.6454
-226.25992,-1257.6901
-229.25526,-1257.7377
-232.11633,-1258.4901
-235.24123,-1257.8408
-238.18874,-1258.1304
-241.26363,-1257.7208
-244.16664,-1258.2499
-247.15344,-1258.3137
-250.17981,-1258.1464
-253.16325,-1258.2158
-256.1454,-1258.288
-259.16556,-1258.129
-262.14453,-1258.2067
-265.12228,-1258.2871
-268.13657,-1258.1367
-271.11136,-1258.2227
-274.085,-1258.3116
-277.09366,-1258.1696
-280.06454,-1258.264
-283.03436,-1258.3613
-286.00317,-1258.4614
-288.97098,-1258.5643
-291.97125,-1258.4365
-294.9366,-1258.5452
-297.90106,-1258.6566
-300.8646,-1258.771
-303.85855,-1258.6545
-306.8506,-1258.5411
-309.81052,-1258.6641
-312.7697,-1258.79
-315.78632,-1258.4519
-318.71442,-1258.817
-321.69888,-1258.718
-324.70908,-1258.3888
-327.66263,-1258.5293
-330.6683,-1258.206
-333.64545,-1258.119
-336.6209,-1258.0352
-339.64426,-1257.4884
-342.61548,-1257.4104
-345.65607,-1256.6377
-348.71494,-1255.6368
-351.6554,-1255.8007
-354.63947,-1255.503
-357.59964,-1255.4406
-360.5376,-1255.613
-363.5569,-1254.8612
-366.53207,-1254.5763
-369.44708,-1254.9894
-372.55093,-1253.0916
-375.4628,-1253.5096
-378.4112,-1253.4689
-381.5818,-1250.4343
-384.35516,-1252.7035
-387.46048,-1250.3685
-390.38303,-1250.5702
-393.29077,-1251.005
-396.2726,-1250.2928
-399.19455,-1250.5034
-402.15744,-1250.0278
-405.14362,-1249.0967
-408.0753,-1249.0868
-411.06607,-1247.9342
-414.00558,-1247.7014
-416.93277,-1247.7006
-419.9527,-1245.6471
-422.8647,-1245.8804
-425.79602,-1245.6604
-428.71722,-1245.6716
-431.62988,-1245.914
-434.58203,-1245.0192
-437.50818,-1244.8114
-440.4197,-1245.0624
-443.39993,-1242.814
-446.30197,-1243.2972
-449.2162,-1243.3292
-452.1763,-1241.0957
-455.0812,-1241.3597
-457.99783,-1240.9475
-460.9033,-1241.2177
-463.80737,-1241.7174
-466.73163,-1240.182
-469.63693,-1240.4606
-472.54633,-1240.0636
-475.45483,-1239.218
-478.35965,-1239.0535
-481.26373,-1238.8918
-484.16818,-1238.9591
-487.06827,-1238.3523
-489.96365,-1237.5237
-492.86578,-1237.5996
-495.76843,-1237.6786
-498.67163,-1237.7606
-501.5795,-1238.0712
-504.4615,-1237.0327
-507.35443,-1236.6736
-510.26285,-1236.9926
-513.1183,-1235.2911
-516.03235,-1235.8401
-518.9139,-1235.2692
-521.76306,-1233.805
-524.6707,-1234.1376
-527.53754,-1233.3533
-530.44666,-1233.6915
-533.3674,-1234.2573
-536.18054,-1232.3634
-539.1019,-1232.9338
-541.98224,-1232.6128
-544.7925,-1230.9554
-547.6802,-1230.8643
-550.518,-1229.8846
-553.4172,-1230.0222
-556.26355,-1229.2722
-559.0372,-1227.4156
-561.9772,-1228.2275
-564.81647,-1227.488
-567.52924,-1224.9814
-570.5192,-1226.4633
-573.28577,-1224.8494
-576.1987,-1225.2299
-579.1318,-1225.8348
-581.8881,-1224.2307
-584.7862,-1224.3984
-587.66693,-1224.3479
-590.43115,-1222.976
-593.29016,-1222.7106
-596.06696,-1221.5675
-598.96545,-1221.7482
-601.8657,-1221.9318
-604.68,-1221.2378
-607.5821,-1221.4269
-610.48615,-1221.6187
-613.4393,-1222.254
-616.3725,-1222.6722
-619.30884,-1223.0936
-622.22327,-1223.2975
-625.16547,-1223.7251
-627.98047,-1223.0509
-631.033,-1224.3682
-633.84894,-1223.6991
-636.74603,-1223.696
-639.8413,-1225.245
-642.6587,-1224.5831
-645.5619,-1224.5886
-648.5259,-1225.0398
-650.7121,-1219.7549
-654.005,-1222.6315
-656.87866,-1222.427
-658.2514,-1211.7213
-660.694,-1208.7102
-663.06287,-1205.2856
-665.3244,-1201.2408
-668.2852,-1201.9082
-670.78925,-1199.5902
-673.8188,-1200.6875
-676.71936,-1200.9348
-679.2444,-1198.8396
-682.17944,-1199.304
-684.8006,-1197.8555
-687.6313,-1197.686
-690.5352,-1197.9442
-693.29504,-1197.3545
-696.05396,-1196.7676
-698.8871,-1196.6079
-702.3328,-1199.8561
-705.6815,-1202.4812
-708.3346,-1201.2576
-711.1836,-1201.107
-713.9933,-1200.745
-716.39545,-1198.2513
-719.201,-1197.8953
-721.79877,-1196.4783
-724.30865,-1194.6425
-727.53467,-1196.417
-730.42694,-1196.4961
-732.8435,-1194.2428
-709.5325,-1067.782
-708.91284,-1052.4929
-711.54407,-1052.874
-714.03625,-1052.5916
-715.4538,-1047.3451
-717.9357,-1047.0676
-720.05457,-1045.1477
-722.6438,-1045.3667
-725.12463,-1045.0945
-727.30676,-1043.5122
-730.0878,-1044.5549
-732.8378,-1045.4374
-735.1304,-1044.3501
-737.7316,-1044.5782
-740.29645,-1044.6438
-742.9032,-1044.8752
-745.63354,-1045.602
-748.0851,-1045.1788
-750.74146,-1045.5798
-753.3603,-1045.8181
-755.73145,-1045.0696
-758.26965,-1044.9814
-760.80945,-1044.8944
-763.3078,-1044.6444
-765.89355,-1044.725
-768.35065,-1044.3132
-771.11633,-1045.0553
-773.79877,-1045.4701
-776.66534,-1046.5475
-779.99567,-1049.2882
-821.9903,-1191.5267
-825.3086,-1192.9521
-828.27734,-1193.1055
-831.6122,-1194.5393
-834.4683,-1194.2704
-838.3129,-1197.4249
-842.7454,-1202.5424
-846.0064,-1203.5762
-851.4702,-1212.0387
-855.7555,-1216.405
-858.74005,-1216.3645
-859.79376,-1209.9397
-863.5044,-1212.3169
-864.0659,-1204.4103
-862.6367,-1190.197
-866.1685,-1192.0763
-865.3903,-1180.2247
-868.372,-1180.4009
-871.29065,-1180.37
-873.74146,-1178.8785
-876.189,-1177.3921
-878.97284,-1176.95
-882.5795,-1179.0105
-885.716,-1179.6155
-891.38696,-1187.8058
-894.84125,-1189.2744
-898.0906,-1190.11
-905.22986,-1202.3516
-909.1987,-1205.1722
-912.0563,-1204.729
-915.97784,-1207.3467
-918.9968,-1207.3438
-921.6327,-1206.2477
-924.80963,-1206.6857
-928.2265,-1207.7836
