865.448,-1152.3221
863.67224,-1155.573
860.82025,-1155.428
859.09607,-1158.8986
856.42914,-1159.3599
853.57776,-1159.2189
852.0211,-1163.3217
849.53436,-1164.3995
846.98505,-1165.2777
847.0579,-1174.97
844.42865,-1175.6575
839.9902,-1170.1764
837.3728,-1170.8635
834.5186,-1170.7334
830.2088,-1165.5096
827.43097,-1165.589
824.3126,-1164.4536
788.6843,-1046.7814
786.0903,-1046.5444
783.04706,-1044.6578
780.23987,-1043.6019
777.88354,-1044.1945
775.39465,-1044.2944
772.82025,-1044.0668
770.249,-1043.8408
767.5524,-1043.1234
765.07355,-1043.2294
762.51215,-1043.0082
759.99554,-1042.953
757.4812,-1042.899
755.13306,-1043.5029
752.62177,-1043.4518
750.0322,-1043.0741
747.52606,-1043.0259
745.0221,-1042.9792
742.6768,-1043.5901
740.2144,-1043.7102
737.75336,-1043.8319
735.446,-1044.6116
732.8729,-1044.2435
730.41547,-1044.3696
728.5153,-1046.9646
726.0549,-1047.0936
723.85095,-1048.3795
721.8974,-1050.8296
719.2175,-1049.9688
743.97144,-1177.1465
740.9694,-1176.0574
738.31915,-1176.6115
735.6687,-1177.168
732.7647,-1176.4961
730.451,-1178.7001
727.7576,-1179.059
724.98285,-1179.0085
722.7794,-1181.8464
719.9625,-1181.5934
716.9898,-1180.518
713.4377,-1176.3689
710.6411,-1176.126
704.8461,-1159.7423
701.58234,-1156.7328
699.2338,-1158.6897
695.2844,-1151.7489
692.4867,-1151.1378
689.76196,-1150.9219
687.3786,-1152.6716
684.65466,-1152.4592
684.9532,-1170.1925
683.9924,-1180.7861
681.2445,-1180.7716
677.6355,-1175.4344
674.77246,-1174.6102
671.7547,-1172.7736
668.4963,-1169.3285
665.90515,-1170.1345
662.61224,-1166.308
659.69794,-1164.9071
656.6454,-1162.5137
653.7783,-1161.3256
651.286,-1162.7307
648.84534,-1164.541
646.4818,-1166.9603
643.4834,-1164.7711
639.9135,-1158.2214
637.47003,-1160.0267
634.86646,-1160.6455
630.7115,-1149.0588
628.057,-1149.0872
625.4514,-1149.5074
623.05707,-1151.6891
620.49286,-1152.5068
618.7054,-1160.0354
615.9646,-1159.479
613.3603,-1160.1144
615.2283,-1201.5704
612.5133,-1202.0385
609.5523,-1200.1792
607.0151,-1202.346
604.2558,-1202.3975
601.4555,-1202.0273
598.6579,-1201.6602
595.90283,-1201.7192
593.12897,-1201.5691
590.37573,-1201.6332
587.62317,-1201.6998
584.87115,-1201.7692
582.11975,-1201.8408
579.36884,-1201.915
576.61847,-1201.9918
573.8685,-1202.0713
571.1349,-1202.3651
568.38525,-1202.4497
565.66595,-1202.9607
563.0031,-1204.3243
560.19464,-1203.567
557.526,-1204.9368
554.78644,-1205.2471
552.04614,-1205.56
549.3296,-1206.302
546.575,-1206.4073
543.87726,-1207.5822
541.15326,-1208.3339
538.39514,-1208.4475
535.6871,-1209.6337
532.93616,-1209.9668
530.166,-1209.8741
527.4659,-1211.5001
524.7018,-1211.6273
521.93756,-1211.7571
519.23145,-1213.6111
516.4561,-1213.5311
513.70703,-1214.3162
510.93707,-1214.4573
508.16125,-1214.3854
505.411,-1215.3954
502.63846,-1215.5448
499.86542,-1215.6971
497.121,-1217.5837
494.34644,-1217.9589
491.58127,-1219.2054
488.80408,-1219.8044
486.02078,-1219.9716
483.24353,-1221.2303
480.45654,-1221.4033
477.67087,-1222.6705
474.87988,-1223.5055
472.08582,-1224.1254
469.2841,-1225.8453
466.48224,-1226.4731
463.6795,-1226.8844
460.8581,-1228.841
458.05115,-1229.0388
455.23984,-1229.4603
452.41507,-1230.5481
449.594,-1231.1978
446.76517,-1232.0725
443.9428,-1232.5076
441.12982,-1232.5018
438.273,-1234.0538
435.46283,-1233.8317
432.58856,-1235.6156
429.71378,-1237.1837
426.88092,-1237.4163
424.00327,-1238.7706
421.1468,-1239.4579
418.3062,-1239.6997
415.4031,-1241.2928
412.55655,-1241.5413
409.69727,-1242.018
406.83536,-1242.4979
403.9708,-1242.9813
401.1289,-1243.0166
398.27313,-1243.2806
395.41565,-1243.5476
392.5705,-1243.5918
389.70987,-1243.8649
386.84744,-1244.1411
383.99875,-1244.1942
381.13303,-1244.4763
378.282,-1244.5354
375.43,-1244.5975
372.55936,-1244.8889
369.7229,-1244.7306
366.86774,-1244.8016
364.06873,-1244.1969
361.2324,-1244.0477
358.3758,-1244.1276
355.66165,-1242.6289
352.82706,-1242.4888
349.92776,-1243.0287
347.15698,-1242.2174
344.25406,-1242.7628
341.39368,-1242.8601
338.5553,-1242.7346
335.66858,-1243.0638
332.82825,-1242.9441
329.93753,-1243.2793
327.04422,-1243.6176
324.17426,-1243.7328
321.2762,-1244.0774
318.40244,-1244.1987
315.55438,-1244.0966
312.62177,-1244.6768
309.8275,-1244.1274
306.88983,-1244.7139
304.0954,-1244.1703
301.3318,-1243.4036
298.5398,-1242.8667
295.71796,-1242.5588
292.8961,-1242.254
290.01065,-1242.404
287.18768,-1242.1051
284.36456,-1241.809
281.50806,-1241.7416
278.71783,-1241.2255
275.7231,-1242.0674
272.82733,-1242.2346
270.1053,-1241.2745
267.13605,-1241.8993
264.30722,-1241.6228
261.44135,-1241.5751
258.4997,-1241.9825
255.743,-1241.2622
252.91142,-1240.9968
250.00208,-1241.1864
247.24669,-1240.4747
244.21535,-1241.3478
241.33891,-1241.3196
238.37952,-1241.7467
235.45758,-1241.9506
232.53296,-1242.1572
229.52109,-1242.8203
226.58984,-1243.0331
223.91528,-1241.8876
220.7627,-1243.24
218.08908,-1242.0992
215.10529,-1242.5497
212.1175,-1243.0032
209.40042,-1242.0973
206.36148,-1242.7833
203.3642,-1243.2455
200.74133,-1241.8932
197.69232,-1242.5873
195.12094,-1241.0144
192.21315,-1241.0326
189.30327,-1241.0536
186.49068,-1240.6237
183.52724,-1240.8766
180.30647,-1242.268
177.48795,-1241.8453
174.30597,-1243.017
171.53592,-1242.3716
168.60782,-1242.4115
165.62387,-1242.6818
162.85242,-1242.0443
159.86377,-1242.3197
156.8716,-1242.5978
154.26431,-1241.2856
151.10086,-1242.2512
148.15674,-1242.3094
145.2671,-1242.1426
142.14555,-1242.8898
139.19255,-1242.9559
136.00198,-1243.9381
133.10083,-1243.7811
130.43697,-1242.7135
127.29338,-1243.475
124.75152,-1241.9562
121.84646,-1241.8093
118.63083,-1242.8059
115.968666,-1241.751
112.86922,-1242.2961
109.76463,-1242.8442
106.6548,-1243.3956
103.53972,-1243.9502
100.54957,-1244.0494
97.75312,-1243.464
94.75838,-1243.568
92.15995,-1242.3013
89.22922,-1242.181
86.296394,-1242.0631
83.42952,-1241.7189
80.35584,-1242.0627
77.34704,-1242.1805
74.195595,-1242.7587
71.10899,-1243.1105
68.30139,-1242.5476
64.99421,-1243.5923
62.39854,-1242.3452
59.733055,-1241.331
56.34115,-1242.61
53.67466,-1241.5992
50.714443,-1241.5074
47.45419,-1242.3347
44.487453,-1242.2468
41.215992,-1243.0797
38.090225,-1243.4558
34.95997,-1243.8344
31.74778,-1244.4454
28.997797,-1243.6765
25.8564,-1244.0612
22.55222,-1244.9095
19.798805,-1244.1455
16.80575,-1244.0752
13.72966,-1244.2374
11.056061,-1243.2488
7.894116,-1243.6453
4.9742966,-1243.3519
1.8047322,-1243.7526
-1.3695998,-1244.1555
-4.2127566,-1243.6368
-7.2252274,-1243.5819
-10.240182,-1243.5288
-12.574137,-1241.6326
-16.019484,-1242.7358
-18.521545,-1241.305
-21.628668,-1241.4897
-25.089947,-1242.5991
-28.20679,-1242.7883
-31.505209,-1243.442
-34.63074,-1243.6356
-37.850185,-1244.063
-40.983913,-1244.2607
-44.03028,-1244.229
-46.8041,-1243.5034
-50.31638,-1244.6345
-52.25865,-1241.8279
-55.40439,-1242.0338
-58.46062,-1242.0101
-61.520016,-1241.9882
-64.86767,-1242.6628
-67.64894,-1241.9493
-70.91074,-1242.3958
-73.985085,-1242.3806
-76.189316,-1240.2831
-79.65617,-1241.196
-82.93537,-1241.6487
-85.924324,-1241.4077
-89.41333,-1242.328
-92.51083,-1242.3221
-95.91477,-1243.015
-99.32668,-1243.7106
-102.23641,-1243.2439
-105.661224,-1243.943
-108.88773,-1244.1782
-111.49716,-1243.0165
-114.83491,-1243.4869
-117.34031,-1242.0953
-120.68463,-1242.5674
-124.03437,-1243.0411
-126.96294,-1242.5835
-130.42696,-1243.2925
-133.57326,-1243.3027
-136.28802,-1242.3804
-139.87012,-1243.3248
-142.25441,-1241.7035
-144.96176,-1240.7833
-148.54716,-1241.7267
-151.24988,-1240.8064
-154.72781,-1241.517
-158.20879,-1242.2286
-161.12817,-1241.7732
-164.72417,-1242.7189
-784.2107,-1162.326
-786.6674,-1162.2397
-789.1259,-1162.1532
-790.7769,-1164.7018
-793.5963,-1163.4604
-795.86304,-1164.033
-797.63654,-1166.26
-800.25995,-1165.6764
-802.5389,-1166.2518
-804.919,-1166.4965
-807.30133,-1166.7416
-809.0108,-1169.3154
-811.7372,-1168.3967
-814.2701,-1168.1447
-816.51965,-1168.8916
-819.241,-1167.9744
-821.2618,-1169.556
-823.6585,-1169.8059
-826.33136,-1169.0554
-828.5918,-1169.8073
-831.126,-1169.5585
-833.7482,-1168.9769
-836.36743,-1168.3967
-838.8955,-1168.1509
-840.32886,-1172.0846
-842.3836,-1173.6873
-845.0934,-1172.7701
-847.3268,-1173.7034
-849.77637,-1173.797
-851.9722,-1174.9028
-854.4659,-1174.8297
-857.08344,-1174.2517
-859.3685,-1175.0238
-861.6155,-1175.967
-864.3527,-1174.8837
-866.52246,-1176.1669
-869.2154,-1175.2534
-871.54895,-1175.8623
-874.8217,-1172.4229
-877.6913,-1170.6782
-881.1201,-1166.4376
-883.816,-1165.3759
-886.35913,-1164.9801
-890.57227,-1157.0046
-892.4141,-1159.732
-894.26495,-1162.4741
-897.5388,-1158.6235
-900.0629,-1158.235
-901.65344,-1162.2936
-904.2532,-1161.5739
-906.8159,-1161.0206
-908.1309,-1166.6017
-910.36835,-1167.7133
-910.86725,-1177.5995
-913.5302,-1176.6957
-916.12305,-1176.1329
-918.58307,-1176.2498
-921.2047,-1175.5198
-923.823,-1174.7914
-926.1551,-1175.5884
-928.8013,-1174.6924
-931.29004,-1174.6444
-933.6874,-1175.1055
-936.35626,-1174.0438
-938.7245,-1174.676
-941.1536,-1174.9712
-943.6993,-1174.5897
-946.24304,-1174.2097
-948.78485,-1173.8309
-951.297,-1173.6227
-953.8079,-1173.4156
-956.34467,-1173.0408
-958.8264,-1173.0051
-961.334,-1172.8019
-963.84045,-1172.5996
-966.32043,-1172.5676
-968.80005,-1172.5369
-971.3042,-1172.3383
-973.73413,-1172.6478
-976.2615,-1172.2825
-978.6451,-1172.9331
-981.19464,-1172.4008
-983.7876,-1171.532
-985.993,-1173.5399
-988.62933,-1172.3334
-991.15106,-1171.975
-993.4779,-1173.141
-995.9788,-1172.954
-998.4167,-1173.2766
-1000.9173,-1173.0919
-1003.45734,-1172.5693
-1005.93616,-1172.5565
-1008.4344,-1172.3755
-1010.91315,-1172.365
-1013.3548,-1172.6946
-1015.85266,-1172.5171
-1018.31433,-1172.6797
-1020.81177,-1172.5045
-1023.32574,-1172.1611
-1025.6714,-1173.5156
-1028.2192,-1172.8346
-1030.7323,-1172.4946
-1033.1663,-1173.0046
-1035.7244,-1172.158
-1038.1306,-1173.0099
-1040.6421,-1172.6747
-1043.1947,-1171.8319
-1045.6067,-1172.6879
-1048.1295,-1172.1869
-1050.6244,-1172.0267
-1053.0306,-1173.0575
-1055.5519,-1172.5598
-1058.0355,-1172.5737
-1060.4967,-1172.9292
-1062.9929,-1172.7758
-1065.4781,-1172.7938
-1067.995,-1172.303
-1070.5,-1171.9836
-1072.9653,-1172.346
-1075.4697,-1172.0293
-1077.9019,-1173.0759
-1080.3988,-1172.9321
-1082.9117,-1172.4492
-1085.3528,-1173.5017
-1087.8733,-1172.8506
-1090.3772,-1172.5421
-1092.8535,-1172.9171
-1095.3572,-1172.6116
-1097.854,-1172.4779
-1100.3677,-1171.8346
-1102.8529,-1172.0448
-1105.325,-1172.7686
-1107.8322,-1172.2997
-1110.3256,-1172.3442
-1112.8047,-1173.0736
-1115.308,-1172.7797
-1117.8075,-1172.6581
-1120.3073,-1172.5381
-1122.8093,-1172.2485
-1125.2994,-1172.9866
-1127.8087,-1172.0161
-1130.3064,-1172.2441
-1132.8029,-1173.1586
-1135.3075,-1172.5342
-1137.8102,-1172.7673
-1140.3124,-1171.975
-1142.8135,-1171.5267
-1145.3245,-1172.7916
-1147.8285,-1172.5172
-1150.3303,-1172.0732
-1152.831,-1171.6309
-1155.3412,-1171.8751
-1157.8442,-1171.6072
-1160.3438,-1171.1696
-1162.8649,-1171.7611
-1165.3646,-1171.3265
-1167.8724,-1171.2362
-1170.4104,-1172.1765
-1172.9218,-1172.0895
-1175.4281,-1171.8324
-1177.9829,-1172.9518
-1180.46,-1171.8383
-1182.9536,-1171.2427
-1185.5757,-1173.7444
-1188.0807,-1173.3228
-1190.577,-1172.7305
-1193.0886,-1172.4846
-1195.574,-1171.724
-1198.1212,-1172.17
-1200.6335,-1171.9291
-1203.1461,-1171.6898
-1205.6381,-1171.1082
-1208.1395,-1170.7003
-1210.6847,-1170.9822
-1213.2786,-1171.9556
-1215.7711,-1171.3799
-1218.2625,-1170.8062
-1220.7906,-1170.751
-1223.3069,-1170.5253
-1225.6627,-1168.2386
-1228.1888,-1168.1881
-1230.702,-1167.9677
-1233.2157,-1167.7489
-1235.7596,-1167.8751
-1238.3671,-1168.6906
-1240.8853,-1168.4767
-1243.3075,-1167.2341
-1245.8412,-1167.1954
-1248.2919,-1166.3005
-1250.7402,-1165.4084
-1253.6449,-1168.9824
-1256.062,-1167.7456
-1263.8406,-1216.5522
-1266.3534,-1215.2274
-1269.1337,-1216.338
-1271.5583,-1214.2692
-1274.2146,-1214.26
-1276.8284,-1213.8793
-1279.2173,-1211.636
-1281.9647,-1212.3774
-1283.7876,-1205.6997
-1286.1282,-1203.3047
-1288.6512,-1202.386
-1291.6581,-1205.1464
-1293.8389,-1201.6559
-1296.5586,-1202.211
-1300.1566,-1209.054
-1302.8751,-1209.4375
-1305.1708,-1206.8511
-1307.5659,-1205.0151
-1309.8463,-1202.449
-1311.6234,-1196.6047
-1314.2432,-1196.439
-1316.6384,-1194.8188
-1319.2003,-1194.2932
-1321.8202,-1194.1328
-1324.5592,-1194.7018
-1327.0344,-1193.636
-1329.6583,-1193.4812
-1332.4374,-1194.2378
-1335.0044,-1193.7229
-1337.5082,-1192.8464
-1340.1702,-1192.8809
-1342.9968,-1193.8274
-1346.425,-1198.0741
-1349.1406,-1198.3005
-1351.7577,-1197.9778
-1354.6514,-1199.1285
-1357.3088,-1198.9934
-1360.1096,-1199.5978
-1362.8085,-1199.6511
-1365.2563,-1198.4154
-1367.6284,-1196.8156
-1370.2919,-1196.6896
-1372.9948,-1196.7494
-1375.2468,-1194.607
-1377.7596,-1193.7533
-1380.1174,-1192.1708
-1383.2106,-1194.0669
-1385.4487,-1191.9375
-1385.0922,-1177.9164
-1386.209,-1170.8832
-1391.2466,-1181.6287
-1393.9796,-1181.8776
-1394.1676,-1170.896
-1397.6523,-1174.5067
-1402.9578,-1185.8934
-1406.0138,-1187.4265
-1409.7301,-1191.7117
-1412.3354,-1191.2474
-1415.6063,-1193.5411
-1416.9702,-1187.9476
-1420.7438,-1192.2523
-1423.1304,-1190.8761
-1422.6501,-1178.0759
-1424.9188,-1176.371
-1428.743,-1180.7793
-1431.3396,-1180.3322
-1433.4685,-1178.0845
-1437.582,-1183.4264
-1440.8665,-1185.532
-1445.9414,-1194.284
-1451.9167,-1206.2037
-1454.2255,-1204.4355
