219.77963,-1281.6273
216.17905,-1281.1359
211.92833,-1279.3914
210.02505,-1282.1638
206.9436,-1282.6781
203.98846,-1283.4446
204.38335,-1290.7947
200.37608,-1289.5338
197.27275,-1290.0522
194.29518,-1290.8253
191.06137,-1291.0911
188.83853,-1293.3943
185.22253,-1292.8972
180.11464,-1289.3556
176.27051,-1288.3595
172.6805,-1287.8716
165.6964,-1280.36
161.77916,-1279.136
158.4682,-1279.16
156.58612,-1282.1792
152.44598,-1280.458
151.02658,-1284.486
150.90471,-1291.3175
147.10861,-1290.3344
144.0258,-1290.8711
140.82816,-1291.1567
137.28522,-1290.6857
125.23249,-1271.5509
122.42563,-1272.5759
119.8403,-1274.096
115.15695,-1270.95
111.91758,-1270.9984
109.33445,-1272.519
107.183334,-1275.0286
104.4855,-1276.3135
102.75879,-1279.8293
99.73043,-1280.3806
96.595924,-1280.6857
95.281555,-1285.2246
92.24805,-1285.7837
92.63671,-1294.3945
91.41366,-1299.2811
87.927,-1298.8339
82.53862,-1293.8258
79.28585,-1293.8927
75.618866,-1292.9519
70.41413,-1288.2491
66.97963,-1287.8218
63.65179,-1287.6469
59.42278,-1285.2292
56.308216,-1285.5573
59.21952,-1301.0023
55.971638,-1301.0823
52.225334,-1299.8918
47.49807,-1296.174
44.172535,-1296.0079
39.48862,-1292.3186
35.987568,-1291.6569
32.78009,-1291.75
30.051067,-1293.1
26.751163,-1292.9458
23.455147,-1292.7937
20.163046,-1292.6438
16.967487,-1292.747
13.498584,-1292.1003
10.584241,-1292.9596
7.215031,-1292.5677
1.8780825,-1286.6942
-1.6429769,-1285.8163
-4.099682,-1287.9187
-8.0507,-1285.804
-10.946188,-1286.6683
-12.891232,-1290.2722
-15.966298,-1290.6465
-19.211025,-1290.5244
-22.367245,-1290.6537
-25.521042,-1290.7854
-29.090176,-1289.6743
-33.558216,-1285.8427
-36.774128,-1285.734
-40.229763,-1284.8868
-43.75827,-1283.7971
-47.198273,-1282.9579
-50.47308,-1282.6138
-53.3514,-1283.5013
-56.775738,-1282.67
-58.41333,-1287.5087
-61.83926,-1286.6765
-67.83605,-1277.5135
-72.11825,-1273.7886
-75.19621,-1273.952
-75.76791,-1282.4037
-78.41986,-1284.0449
-81.36871,-1284.7073
-83.73577,-1287.3444
-86.761696,-1287.7666
-89.71504,-1288.4386
-92.73993,-1288.866
-96.46973,-1286.8268
-99.20789,-1288.245
-102.15781,-1288.9265
-105.31485,-1288.8691
-107.853294,-1291.0406
-111.14561,-1290.4924
-115.43811,-1286.2489
-118.37868,-1286.9403
-121.31965,-1287.6346
-125.10801,-1285.135
-128.23659,-1285.0964
-131.29855,-1285.3057
-134.04222,-1286.745
-137.48035,-1285.4862
-140.16374,-1287.1761
-143.22218,-1287.3955
-146.4624,-1286.8802
-149.45563,-1287.3505
-152.44846,-1287.8234
-155.02422,-1290.0231
-157.9021,-1290.9962
-161.1332,-1290.4912
-163.37257,-1294.1926
-166.4318,-1294.4342
-169.5469,-1294.4302
-173.44843,-1290.9663
-176.55069,-1290.9686
-179.54063,-1291.4669
-182.6396,-1291.4746
-185.73645,-1291.4851
-188.991,-1290.7588
-192.08186,-1290.7749
-194.7533,-1292.7677
-198.0513,-1291.8019
-201.18947,-1291.5797
-204.42531,-1290.868
-207.55614,-1290.6522
-210.63475,-1290.6857
-213.76018,-1290.4758
-216.88269,-1290.269
-219.95485,-1290.3112
-223.68005,-1286.9231
-226.14043,-1290.1582
-230.02762,-1285.8007
-233.9326,-1281.2332
-236.84311,-1282.018
-239.75531,-1282.8064
-242.71233,-1283.3553
-245.67007,-1283.9073
-249.13147,-1281.5483
-252.70236,-1278.477
-255.56714,-1279.5172
-258.67514,-1279.1118
-261.3846,-1281.1259
-264.3744,-1281.4513
-267.32553,-1282.022
-270.35364,-1282.1111
-273.45538,-1281.7188
-276.48016,-1281.8138
-279.5039,-1281.9117
-282.56232,-1281.7705
-285.51315,-1282.3586
-288.39578,-1283.4352
-291.1449,-1285.4888
-294.13727,-1285.845
-296.23047,-1292.8116
-299.73044,-1289.4966
-302.82648,-1289.1295
-306.39215,-1285.1104
-308.51154,-1292.324
-312.43054,-1285.3693
-315.8051,-1282.5924
-318.81586,-1282.7292
-321.85443,-1282.6271
-324.9192,-1282.286
-327.95367,-1282.1902
-330.58258,-1285.7334
-333.5691,-1286.1292
-337.02106,-1282.163
-340.04932,-1282.0795
-343.02667,-1282.4825
-346.81866,-1274.7141
-349.77902,-1275.1195
-352.39822,-1279.1261
-356.1437,-1271.1707
-359.11703,-1271.3458
-362.42413,-1267.7317
-365.42902,-1267.4397
-368.4316,-1267.1511
-371.5086,-1265.9226
-374.61612,-1264.2297
-377.40805,-1266.5406
-380.54285,-1264.3823
-383.53104,-1264.1111
-386.6486,-1261.9677
-389.6128,-1261.9379
-392.62222,-1261.2095
-395.76047,-1258.3872
-398.68622,-1258.8328
-401.69553,-1257.885
-404.90945,-1253.2383
-407.71228,-1255.7719
-410.7789,-1253.4515
-413.74243,-1252.9858
