1066.4287,-1208.3223
1063.7432,-1209.1438
1060.6512,-1209.0801
1057.659,-1209.238
1054.4672,-1208.9536
1051.2769,-1208.67
1048.2845,-1208.8292
1044.9991,-1208.326
1042.6885,-1210.0342
1039.5974,-1209.9742
1036.3157,-1209.4729
1033.516,-1210.0785
1030.2397,-1209.5797
1027.0627,-1209.3035
1024.0771,-1209.4706
1020.9999,-1209.4183
1017.83295,-1209.147
1014.855,-1209.3188
1011.60443,-1208.8308
1008.6333,-1209.0063
1005.48395,-1208.743
1002.61035,-1209.1431
999.91864,-1209.9866
996.8711,-1209.9502
993.7398,-1209.6959
990.7025,-1209.6646
987.58234,-1209.4153
984.72894,-1209.8292
981.53186,-1209.3645
978.5133,-1209.3425
975.4991,-1209.3229
972.4891,-1209.3054
969.48315,-1209.2903
966.3974,-1209.0575
963.31665,-1208.827
960.4064,-1209.0382
957.41644,-1209.0319
954.3484,-1208.8079
951.44745,-1209.0253
948.3066,-1208.586
945.33154,-1208.5879
942.3598,-1208.5919
939.3119,-1208.3785
936.268,-1208.1674
933.22815,-1207.9581
930.26965,-1207.97
927.7771,-1209.2977
924.13116,-1207.343
922.0201,-1209.7683
913.0151,-1192.2714
908.2853,-1186.9877
890.3362,-1142.7748
887.6135,-1143.008
884.6946,-1142.6534
881.4531,-1141.3198
878.675,-1141.362
875.7062,-1140.8184
872.9344,-1140.8641
870.03815,-1140.5204
867.4613,-1141.157
864.5089,-1140.6213
861.8724,-1141.0657
859.6694,-1142.8839
856.7861,-1142.5485
854.3341,-1143.588
851.6987,-1144.0413
848.8837,-1143.9071
847.451,-1148.3065
844.69214,-1148.3722
842.0544,-1148.8356
840.3032,-1152.2775
837.4847,-1152.1498
835.7796,-1155.812
833.5993,-1157.8894
830.77637,-1157.7653
829.1658,-1161.8665
826.85547,-1163.5626
823.2885,-1160.8186
787.3985,-1042.1638
785.2241,-1043.4089
781.8768,-1040.3868
779.0371,-1039.1766
776.5134,-1039.1122
774.0795,-1039.3757
771.7332,-1039.9673
769.1288,-1039.5806
766.40076,-1038.7065
763.8475,-1038.4867
761.339,-1038.4313
758.8329,-1038.3773
756.329,-1038.3247
753.98987,-1038.9246
751.4891,-1038.8749
749.03033,-1038.9893
746.5335,-1038.9423
744.0389,-1038.8967
741.5852,-1039.0154
739.1713,-1039.2982
736.68195,-1039.257
734.5725,-1040.8464
732.08344,-1040.8077
729.44806,-1040.1187
727.29517,-1041.5505
724.59186,-1040.5376
722.94165,-1044.2643
721.1376,-1047.3563
718.9309,-1048.6453
719.81226,-1064.3622
744.0083,-1190.3625
741.15283,-1190.088
738.519,-1190.8641
735.8408,-1191.4333
733.5057,-1193.6886
730.78107,-1194.0533
727.67883,-1192.5258
725.87604,-1197.5388
723.0231,-1197.2765
720.0507,-1196.3822
717.20557,-1196.1254
714.80255,-1198.198
711.2886,-1194.3542
708.378,-1193.6847
705.3958,-1192.5986
703.17706,-1195.7219
700.34796,-1195.4795
697.5957,-1195.6614
694.9175,-1196.2672
692.0939,-1196.0316
689.4512,-1196.8534
686.66583,-1196.8333
683.88214,-1196.8156
681.4774,-1199.1255
679.372,-1203.3608
675.24164,-1194.8807
670.6214,-1183.0009
668.03455,-1184.0293
664.9457,-1181.7592
661.8085,-1179.0901
659.1363,-1179.5034
656.31555,-1178.8943
653.5281,-1178.4927
650.8297,-1178.7075
648.1599,-1179.1293
645.4618,-1179.3486
642.9833,-1181.2117
640.41736,-1182.4644
637.66113,-1182.2797
635.72107,-1188.5051
633.08435,-1189.3618
630.1138,-1187.52
627.2528,-1186.5142
624.4466,-1185.9258
621.023,-1179.992
618.28326,-1179.8246
615.5225,-1179.4551
613.03394,-1181.5468
610.207,-1180.5658
608.2962,-1188.242
608.6759,-1218.4579
605.6186,-1215.9039
603.0236,-1217.9109
600.33734,-1219.055
597.64734,-1220.2037
594.9132,-1220.92
592.1179,-1220.9846
589.3617,-1221.4885
586.62305,-1222.2141
583.8273,-1222.2866
581.10333,-1223.2372
578.30676,-1223.315
575.49384,-1223.1765
572.8301,-1225.0138
570.01556,-1224.8802
567.2489,-1225.4081
564.5108,-1226.3787
561.69635,-1226.2529
558.9537,-1227.2301
556.16656,-1227.5499
553.35236,-1227.4319
550.65375,-1229.3018
547.84973,-1229.4098
545.05756,-1229.7416
542.2985,-1230.7399
539.50323,-1231.0775
536.7589,-1232.5271
533.96924,-1233.0933
531.1492,-1232.9961
528.4019,-1234.6805
525.5968,-1235.0342
522.7905,-1235.3906
519.9982,-1236.1962
517.18866,-1236.559
514.40436,-1237.819
511.59036,-1238.1882
508.76932,-1238.3367
505.97403,-1239.6085
503.14502,-1239.5388
500.3208,-1239.6962
497.515,-1240.9792
494.68402,-1240.9181
491.87323,-1242.4346
489.0467,-1243.0549
486.2119,-1243.0023
483.3844,-1244.0807
480.54776,-1244.0339
477.7126,-1244.6677
474.87463,-1245.5312
472.03458,-1245.7196
469.18954,-1246.8171
466.34424,-1247.2385
463.49704,-1247.6633
460.6379,-1249.0005
457.78482,-1249.4323
454.9297,-1249.8673
452.07248,-1250.3057
449.21317,-1250.7473
446.34674,-1251.4205
443.47717,-1252.0974
440.5984,-1253.0067
437.72183,-1253.6913
434.8489,-1254.1503
431.97363,-1254.6125
429.08804,-1255.308
426.21588,-1255.5472
423.3244,-1256.2496
420.42938,-1256.9558
417.54077,-1257.4353
414.60767,-1258.8413
411.71185,-1259.3284
408.8134,-1259.8187
405.92422,-1260.0812
403.0459,-1260.1154
400.1668,-1260.1526
397.287,-1260.1927
394.40637,-1260.236
391.554,-1259.8195
388.67273,-1259.8687
385.79056,-1259.9211
382.90753,-1259.9766
380.02356,-1260.0349
377.1556,-1259.865
374.25266,-1260.161
371.34766,-1260.4603
368.47766,-1260.2993
365.56952,-1260.6049
362.67877,-1260.6816
359.84702,-1260.0664
356.89383,-1260.8447
354.04166,-1260.467
351.14716,-1260.556
348.25134,-1260.6482
345.37677,-1260.5115
342.4788,-1260.6097
339.5794,-1260.7112
336.67856,-1260.8156
333.77625,-1260.9231
330.92258,-1260.5696
327.99258,-1260.9153
325.03387,-1261.4966
322.23117,-1260.6876
319.34946,-1260.5784
316.41187,-1260.9364
313.612,-1260.137
310.6428,-1260.7332
307.7862,-1260.4038
304.84088,-1260.7742
301.89264,-1261.1478
299.09467,-1260.3629
296.20532,-1260.278
293.25174,-1260.6605
290.42368,-1260.1173
287.43332,-1260.7382
284.6046,-1260.2007
281.64215,-1260.5955
278.64224,-1261.2261
275.84634,-1260.4647
272.87616,-1260.8688
269.90265,-1261.2762
267.07077,-1260.756
264.01898,-1261.635
261.22272,-1260.8875
258.27692,-1261.0741
255.32866,-1261.2638
252.4943,-1260.7577
249.54251,-1260.9531
246.62798,-1260.9186
243.71184,-1260.8871
240.79407,-1260.8583
237.95735,-1260.3666
235.03728,-1260.3435
232.07307,-1260.5562
229.14899,-1260.5388
226.17966,-1260.7573
223.20744,-1260.979
220.23235,-1261.2034
217.20921,-1261.6643
214.4554,-1260.7277
211.42744,-1261.1941
208.30215,-1262.1312
205.736,-1260.2686
202.60483,-1261.2101
199.61172,-1261.4547
196.956,-1260.0676
193.81288,-1261.0178
191.16005,-1259.6366
188.2103,-1259.6584
185.05557,-1260.6168
182.20177,-1260.1772
179.14076,-1260.6748
176.12764,-1260.9419
173.21684,-1260.744
170.19801,-1261.0167
167.28365,-1260.8243
164.31346,-1260.8688
161.34087,-1260.9158
158.4768,-1260.4976
155.5004,-1260.55
152.578,-1260.3712
149.82515,-1259.4938
146.78627,-1259.788
143.85986,-1259.6173
140.8147,-1259.917
137.70657,-1260.4537
134.83247,-1260.0568
131.65648,-1260.8337
128.77855,-1260.4418
125.96116,-1259.8182
122.711235,-1260.8376
120.078026,-1259.5161
117.00801,-1259.8373
113.743515,-1260.8652
111.30345,-1258.848
108.09628,-1259.6454
104.947716,-1260.2118
102.121864,-1259.6082
98.96557,-1260.1799
96.003975,-1260.0504
92.90587,-1260.3931
89.8713,-1260.5035
87.10672,-1259.6769
83.99913,-1260.0269
81.02594,-1259.9095
78.1205,-1259.5599
75.073105,-1259.6824
72.30623,-1258.8677
69.18307,-1259.2295
66.05551,-1259.5939
63.141327,-1259.2556
59.933437,-1259.86
56.793686,-1260.2319
54.02088,-1259.4293
50.725388,-1260.2764
48.026165,-1259.2424
45.025436,-1259.1522
41.6402,-1260.2417
39.17098,-1258.5076
35.85465,-1259.3649
32.60939,-1259.9899
29.909092,-1258.9674
26.57736,-1259.832
23.557878,-1259.7561
20.696695,-1259.2104
17.269123,-1260.3181
14.729506,-1258.8323
11.538362,-1259.2357
8.507499,-1259.1693
5.5572457,-1258.8693
2.438449,-1259.0428
-0.5156731,-1258.7466
-3.725333,-1259.1603
-6.854535,-1259.3403
-9.729755,-1258.8136
-13.124079,-1259.7067
-16.090284,-1259.42
-18.882853,-1258.6625
-22.115368,-1259.089
-24.82075,-1258.0991
-28.148829,-1258.7659
-31.573202,-1259.6726
-34.190662,-1258.4507
-37.62428,-1259.3613
-40.882298,-1259.8013
-43.684006,-1259.058
-47.134876,-1259.9766
-49.752445,-1258.7623
-52.837093,-1258.7358
-56.113754,-1259.1857
-58.920258,-1258.4513
-62.109108,-1258.6674
-65.30228,-1258.8854
-68.30626,-1258.6306
-71.60468,-1259.0898
-74.6148,-1258.8383
-77.923256,-1259.3013
-81.3371,-1260.0049
-83.65977,-1258.0928
-87.1815,-1259.0363
-90.40914,-1259.2684
-92.931114,-1257.8364
-96.573105,-1259.0231
-99.30099,-1258.0695
-102.64802,-1258.5454
-106.20975,-1259.5005
-109.04881,-1258.7883
-112.414406,-1259.2699
-115.892944,-1259.9924
-118.42217,-1258.5679
-121.80359,-1259.0536
-124.86866,-1258.825
-127.82795,-1258.3585
-131.54819,-1259.5646
-134.18472,-1258.3833
-137.69597,-1259.1135
-140.88167,-1259.1279
-144.06888,-1259.143
-147.59236,-1259.8766
-149.99825,-1258.2183
-153.4112,-1258.7124
-156.94023,-1259.4468
-159.67506,-1258.5061
-163.20636,-1259.2406
-166.27997,-1259.0177
-169.35121,-1258.7944
-173.00151,-1259.7692
-778.6619,-1180.0225
-780.892,-1180.7849
-783.28516,-1181.0381
-784.58,-1184.8746
-787.352,-1183.9323
-789.75885,-1184.187
-791.54944,-1186.499
-794.42737,-1185.2108
-796.3339,-1187.1837
-798.7051,-1187.6127
-801.1799,-1187.6978
-802.8546,-1190.5458
-805.63684,-1189.5942
-808.0698,-1189.8536
-810.0625,-1191.6727
-812.98987,-1190.2009
-814.74915,-1192.8914
-817.14484,-1193.3286
-819.7817,-1192.8966
-822.1794,-1193.3352
-824.72003,-1193.2526
-826.886,-1194.565
-829.2889,-1195.0078
-832.01544,-1194.2295
-834.3269,-1195.0233
-836.95825,-1194.596
-839.6769,-1193.821
-841.0523,-1198.2955
-843.7314,-1197.6934
-844.9481,-1202.9093
-846.9289,-1205.1432
-849.7067,-1204.1819
-851.9154,-1205.5322
-854.5171,-1205.2834
-857.24536,-1204.5021
-860.2649,-1202.4812
-862.81555,-1202.4131
-865.1589,-1203.232
-867.34076,-1204.7644
-869.7324,-1205.4108
-871.72125,-1207.8447
-874.1616,-1208.3176
-877.0024,-1207.0027
-879.60095,-1206.7616
-882.2765,-1206.1646
-884.9496,-1205.5685
-887.6584,-1204.7958
-890.3262,-1204.2024
-893.0288,-1203.4325
-895.6913,-1202.8418
-898.35126,-1202.2523
-901.0087,-1201.6642
-903.62805,-1201.2545
-906.2808,-1200.6688
-908.82666,-1200.6152
-911.5444,-1199.6783
-914.0199,-1199.9802
-916.6312,-1199.5759
-919.27386,-1198.9961
-921.6841,-1199.6543
-924.32434,-1199.0764
-926.9298,-1198.6766
-929.2798,-1199.6917
-931.85333,-1199.4705
-934.33276,-1199.7812
-936.8133,-1200.0934
-939.53674,-1198.991
-941.86725,-1200.1906
-944.4383,-1199.9751
-947.0082,-1199.761
-949.37573,-1200.7891
-952.03107,-1200.0452
-954.43115,-1200.899
-957.02795,-1200.5122
-959.7044,-1199.5948
-962.02814,-1200.9847
-964.67505,-1200.2465
-967.2404,-1200.042
-969.7022,-1200.549
-972.31775,-1199.992
-974.7067,-1201.0345
-977.22284,-1201.1906
-979.812,-1200.8142
-982.28076,-1201.3285
-984.8921,-1200.7767
-987.43207,-1200.7599
-989.9269,-1201.1001
-992.5787,-1200.1965
-994.8993,-1201.9635
-997.4851,-1201.5953
-1000.13257,-1200.6946
-1002.549,-1201.7539
-1005.15265,-1201.2113
-1007.73425,-1200.8484
-1010.21704,-1201.3774
-1012.81683,-1200.8387
-1015.33966,-1201.0143
-1017.79016,-1201.9045
-1020.38824,-1201.3691
-1022.8613,-1202.0845
-1025.4408,-1201.73
-1028.0188,-1201.3771
-1030.5627,-1201.3827
-1033.1389,-1201.0326
-1035.6981,-1200.8623
-1038.3022,-1200.1588
-1040.8888,-1199.6353
-1043.1707,-1202.8619
-1045.7755,-1202.1603
-1048.3501,-1201.8181
-1050.8572,-1202.3722
-1053.4312,-1202.0328
-1056.0039,-1201.6952
-1058.5754,-1201.3591
-1061.1573,-1200.8461
-1063.7147,-1200.6919
-1066.1624,-1202.3286
-1068.7123,-1202.3567
-1071.2524,-1202.5658
-1073.8134,-1202.4177
-1076.3458,-1202.8094
-1078.9253,-1202.3057
-1081.5116,-1201.6243
-1084.046,-1202.0204
-1086.6295,-1201.3424
-1089.1957,-1201.0245
-1091.6478,-1203.5812
-1094.2385,-1202.7263
-1096.7755,-1203.3119
-1099.3392,-1203.1797
-1101.9086,-1202.8691
-1104.4565,-1203.2803
-1107.0258,-1202.9729
