197.84367,-1239.9791
193.8842,-1238.5914
190.66847,-1238.617
188.18474,-1240.0542
185.20746,-1240.5508
181.38126,-1239.3994
178.8841,-1240.8379
175.30301,-1240.1578
172.20216,-1240.42
168.98242,-1240.4475
165.52837,-1240.0054
162.4287,-1240.2692
158.98029,-1239.8291
155.76701,-1239.8596
152.4405,-1239.6564
149.00308,-1239.2201
145.91058,-1239.4879
142.70624,-1239.5226
139.39209,-1239.3242
136.30478,-1239.5953
132.9973,-1239.3995
129.58391,-1238.9716
126.50486,-1239.2466
123.21009,-1239.0555
120.02826,-1239.1
116.74217,-1238.9124
113.35379,-1238.4932
110.29015,-1238.7754
107.12288,-1238.8259
103.74868,-1238.4119
100.79806,-1238.9318
97.32877,-1238.2882
94.279274,-1238.578
91.12913,-1238.6365
87.87992,-1238.4637
84.736374,-1238.5254
81.494995,-1238.3562
78.257774,-1238.1886
75.223946,-1238.4874
71.79562,-1237.8586
68.66903,-1237.9285
65.44734,-1237.7677
62.229633,-1237.6088
59.209084,-1237.9153
55.901844,-1237.5278
52.790485,-1237.6056
49.68176,-1237.685
46.387,-1237.303
43.190884,-1237.1544
40.09161,-1237.2389
36.994877,-1237.3248
33.808796,-1237.1815
30.626417,-1237.0398
27.44777,-1236.9
24.363033,-1236.9929
21.549852,-1237.7804
18.112164,-1236.9532
15.301195,-1237.7438
12.049591,-1237.382
9.064994,-1237.7144
5.9081645,-1237.5872
2.755037,-1237.4618
-0.30878833,-1237.5688
-3.4551537,-1237.4473
-6.5978165,-1237.3276
-9.652918,-1237.4403
-12.455207,-1238.2465
-15.589818,-1238.1322
-18.80306,-1237.7899
-21.848083,-1237.9102
-24.89066,-1238.0323
-28.091938,-1237.6962
-31.048529,-1238.0525
-34.162758,-1237.9504
-37.27353,-1237.8505
-40.38081,-1237.7526
-43.406967,-1237.8866
-46.508034,-1237.7928
-49.682297,-1237.4716
-52.700127,-1237.6116
-55.791183,-1237.5242
-58.878994,-1237.439
-61.963562,-1237.3557
-64.97119,-1237.5039
-68.123116,-1237.1958
-71.125565,-1237.3481
-74.19807,-1237.2734
-77.196045,-1237.43
-80.192085,-1237.5887
-83.25656,-1237.5205
-86.31804,-1237.4543
-89.37657,-1237.3905
-92.36351,-1237.5577
-95.41678,-1237.498
-98.46713,-1237.4408
-101.51464,-1237.3857
-104.492905,-1237.5613
-107.535324,-1237.5107
-110.57499,-1237.4622
-113.61186,-1237.4159
-116.64601,-1237.372
-119.613846,-1237.5585
-122.64318,-1237.5189
-125.669846,-1237.4817
-128.69388,-1237.4465
-131.71532,-1237.4137
-134.79504,-1237.1552
-137.75047,-1237.3551
-140.82402,-1237.1011
-143.83475,-1237.0774
-146.843,-1237.0562
-149.8488,-1237.037
-152.85219,-1237.0204
-155.85316,-1237.0057
-158.85179,-1236.9937
-161.84807,-1236.9839
-164.84203,-1236.9763
-167.83372,-1236.9712
-170.82315,-1236.9683
-173.81036,-1236.9679
-176.79538,-1236.9698
-179.831,-1236.7468
-182.81119,-1236.7535
-185.84094,-1236.5355
-188.81644,-1236.5471
-191.78989,-1236.5612
-194.7613,-1236.5774
-197.73073,-1236.5964
-200.69823,-1236.6177
-203.66379,-1236.6414
-206.67545,-1236.4408
-209.63675,-1236.4696
-212.59616,-1236.5007
-215.55379,-1236.5344
-218.55553,-1236.344
-221.69057,-1235.4775
-224.46094,-1236.424
-227.41107,-1236.4678
-230.35956,-1236.514
-233.30641,-1236.563
-236.42274,-1235.7095
-239.23761,-1236.4421
-242.17921,-1236.4988
-245.20175,-1236.1056
-248.18001,-1235.9413
-251.11562,-1236.0056
-254.08945,-1235.8468
-256.98264,-1236.1425
-259.95267,-1235.9888
-262.9203,-1235.8378
-265.81052,-1236.1412
-268.77457,-1235.9957
-271.73633,-1235.8529
-274.6239,-1236.1643
-277.5822,-1236.0267
-280.53833,-1235.8921
-283.42352,-1236.2115
-286.34253,-1236.3081
-289.29382,-1236.1815
-292.2102,-1236.2834
-295.12564,-1236.3882
-298.07184,-1236.2698
-301.01608,-1236.1544
-304.01974,-1235.5907
-306.8686,-1236.1575
-309.77798,-1236.276
-312.74484,-1235.9463
-315.65167,-1236.0703
-318.61386,-1235.7463
-321.54578,-1235.6508
-324.44897,-1235.7832
-327.43097,-1235.2429
-330.2795,-1235.8313
-333.18045,-1235.9724
-336.28,-1234.3162
-339.05402,-1235.5872
-342.09506,-1234.3873
-345.01288,-1234.3148
-347.88367,-1234.6945
-350.91107,-1233.5055
-353.80154,-1233.666
-356.69174,-1233.8297
-359.58173,-1233.9961
-362.47153,-1234.1654
-365.38095,-1234.1132
-368.27002,-1234.2882
-371.15906,-1234.4662
-374.06625,-1234.4226
-376.9548,-1234.6064
-379.8606,-1234.5687
-382.76547,-1234.5338
-385.63712,-1234.9507
-388.55704,-1234.6971
-391.45996,-1234.6709
-394.34744,-1234.8721
-397.27777,-1234.4031
-400.17807,-1234.3855
-403.09088,-1234.1469
-406.0274,-1233.4633
-408.93604,-1233.2307
-411.97083,-1230.5458
-414.8597,-1230.5428
-417.74817,-1230.5427
-420.64624,-1230.3228
-423.5238,-1230.551
-426.42917,-1230.1141
-429.36633,-1228.7911
-432.23285,-1229.2495
-435.2063,-1226.6042
-438.11826,-1225.518
-440.91467,-1228.198
-443.8727,-1225.3446
-446.73526,-1225.8147
-449.6147,-1225.6245
-452.5064,-1224.7747
-455.37827,-1224.8112
-458.26743,-1223.7477
-461.14276,-1223.3492
-464.02597,-1222.0739
-466.90143,-1221.0233
-469.7648,-1221.0739
-472.62842,-1221.1273
-475.4932,-1220.7448
-478.35638,-1220.804
-481.21628,-1219.332
-484.0757,-1219.178
-486.93915,-1219.6836
-489.76727,-1216.0417
-492.6361,-1217.423
-495.49362,-1217.4991
-498.3311,-1216.2701
-501.19077,-1216.57
-504.02127,-1215.3485
-506.87106,-1215.2186
-509.72598,-1215.3091
-512.5232,-1213.2311
-515.37476,-1213.327
-518.2135,-1212.9923
-521.0366,-1212.2277
-523.88776,-1212.332
-526.69855,-1211.3577
-529.5491,-1211.4677
-532.4005,-1211.5804
-535.1078,-1208.4602
-537.9944,-1209.4396
-540.85406,-1209.776
-543.5934,-1207.7466
-546.47485,-1208.518
-549.2515,-1207.3566
-552.09894,-1207.488
-554.9605,-1207.8373
-557.67523,-1205.8273
-560.49365,-1205.5378
-563.3114,-1205.2513
-566.1285,-1204.9675
-568.914,-1204.2588
-571.69696,-1203.5533
-574.5268,-1203.492
-577.391,-1203.8607
-580.014,-1201.2445
-582.94775,-1202.47
-585.7779,-1202.4194
-588.51434,-1201.3057
-591.4014,-1201.8998
