209.09059,-1261.319
205.55524,-1260.8497
201.89526,-1260.1382
198.87004,-1260.6434
195.33977,-1260.176
191.93706,-1259.9524
188.65988,-1259.9723
185.38309,-1259.9924
181.98424,-1259.7706
178.58757,-1259.5497
175.19324,-1259.3295
172.04243,-1259.5946
168.53227,-1259.1342
165.74106,-1260.1271
162.47246,-1260.1523
159.0881,-1259.9368
155.82446,-1259.9642
152.44682,-1259.7511
149.07329,-1259.5394
146.39464,-1260.7797
142.91107,-1260.3285
139.6612,-1260.3625
136.30167,-1260.1566
132.94727,-1259.9526
129.70981,-1259.9917
126.476135,-1260.0323
123.24614,-1260.0747
119.9099,-1259.8777
116.68779,-1259.9235
113.46929,-1259.971
110.0383,-1259.5386
106.93534,-1259.8301
103.62112,-1259.642
100.31154,-1259.4557
97.111946,-1259.5117
93.91559,-1259.5693
90.72241,-1259.6287
87.6361,-1259.9298
84.34555,-1259.7522
81.161674,-1259.8165
77.980804,-1259.8826
74.802864,-1259.9501
71.42649,-1259.5396
68.2554,-1259.6106
65.18655,-1259.9233
61.82258,-1259.5182
58.660187,-1259.5942
55.40279,-1259.4325
52.3433,-1259.7515
49.092327,-1259.5933
45.84521,-1259.4368
42.601887,-1259.2823
39.456966,-1259.3689
36.22068,-1259.218
33.081547,-1259.3082
29.852236,-1259.1611
26.718918,-1259.2549
23.404993,-1258.873
20.27801,-1258.9703
16.972925,-1258.5928
14.211494,-1259.6482
10.82335,-1259.0354
7.8845563,-1259.6173
4.5937586,-1259.2473
1.4828217,-1259.3561
-1.7124305,-1259.2286
-4.9901357,-1258.865
-8.091675,-1258.9799
-11.275667,-1258.8584
-14.033513,-1259.9297
-17.381039,-1259.336
-20.389153,-1259.6968
-23.478773,-1259.8217
-26.730316,-1259.4725
-29.977026,-1259.126
-32.976223,-1259.4948
-36.215374,-1259.1525
-39.370068,-1259.0502
-42.442204,-1259.1875
-45.590656,-1259.0895
-48.735767,-1258.9938
-51.80012,-1259.1373
-55.015923,-1258.8088
-57.99868,-1259.1938
-61.207382,-1258.8699
-64.26162,-1259.0222
-67.31384,-1259.1766
-70.511826,-1258.8595
-73.55892,-1259.0183
-76.67681,-1258.9426
-79.7195,-1259.106
-82.68871,-1259.5083
-85.94124,-1258.966
-89.04761,-1258.8993
-92.081154,-1259.0715
-95.18219,-1259.0095
-98.21159,-1259.1863
-101.307365,-1259.1289
-104.40022,-1259.0737
-107.42325,-1259.2573
-110.51099,-1259.2069
-113.59587,-1259.1588
-116.61273,-1259.3492
-119.75725,-1259.0698
-122.76969,-1259.2646
-125.84407,-1259.2261
-128.91573,-1259.1897
-131.92224,-1259.3916
-134.98907,-1259.36
-138.11452,-1259.0948
-141.11478,-1259.3038
-144.17368,-1259.2794
-147.23,-1259.2573
-150.28374,-1259.2377
-153.33492,-1259.2205
-156.3836,-1259.2054
-159.42984,-1259.1931
-162.41678,-1259.4186
-165.515,-1259.1758
-168.55403,-1259.1708
-171.59073,-1259.1682
-174.57054,-1259.4036
-177.65735,-1259.1708
-180.68733,-1259.1759
-183.66212,-1259.4186
-186.74077,-1259.1936
-189.76437,-1259.2064
-192.78587,-1259.2217
-195.80536,-1259.2396
-198.82286,-1259.2603
-201.83841,-1259.2833
-204.90121,-1259.0743
-207.86383,-1259.3376
-210.87375,-1259.3688
-213.92944,-1259.1678
-216.93527,-1259.2043
-219.93938,-1259.2435
-222.98772,-1259.0509
-225.94254,-1259.3301
-228.94167,-1259.3776
-231.98347,-1259.1931
-234.9789,-1259.2458
-237.97278,-1259.3015
-240.96516,-1259.3599
-244.12456,-1258.4839
-247.11188,-1258.5479
-250.05676,-1258.8485
-253.08232,-1258.6837
-256.06552,-1258.7559
-259.0474,-1258.8308
-262.02798,-1258.9086
-265.00732,-1258.989
-268.02325,-1258.8381
-270.99966,-1258.9243
-273.9749,-1259.0132
-276.94904,-1259.1049
-279.8508,-1259.6675
-282.92917,-1259.0627
-285.93414,-1258.929
-288.903,-1259.032
-291.87094,-1259.1378
-294.90372,-1258.7788
-297.83633,-1259.1241
-300.8328,-1259.0048
-303.82727,-1258.8883
-306.81985,-1258.7748
-309.8407,-1258.4307
-312.7697,-1258.79
-316.8264,-1250.1025
-320.9379,-1240.6262
-323.49786,-1243.7178
-327.82675,-1231.8756
-330.4351,-1234.4812
-333.30756,-1234.8468
-337.0217,-1227.6113
-340.1667,-1225.316
-343.53275,-1220.8297
-346.46487,-1220.3208
-349.2375,-1221.3534
-352.03555,-1222.17
-354.9858,-1221.4485
-357.72336,-1222.9318
-360.26187,-1226.635
-363.05515,-1227.691
-364.6266,-1242.6958
-367.281,-1245.8354
-371.17776,-1234.2418
-372.28766,-1256.3335
-375.1883,-1256.986
-378.34024,-1254.3938
-381.28973,-1254.3558
-384.20493,-1254.7838
