-71.54328,-1255.5522
-74.7283,-1255.24
-77.764465,-1255.401
-80.87049,-1255.3289
-83.902306,-1255.4943
-87.073456,-1255.1914
-90.17045,-1255.126
-93.2645,-1255.0631
-96.35562,-1255.0023
-99.375565,-1255.179
-102.46143,-1255.1228
-105.54446,-1255.069
-108.55808,-1255.2523
-111.635994,-1255.203
-114.711105,-1255.1562
-117.7186,-1255.3463
-120.852974,-1255.0693
-123.85611,-1255.264
-126.73127,-1255.9304
-129.98274,-1255.1913
-132.85593,-1255.8619
-136.03725,-1255.3622
-138.90903,-1256.0375
-142.02307,-1255.777
-145.0137,-1255.9878
-148.12146,-1255.7322
-151.16684,-1255.7133
-154.15152,-1255.9312
-157.1348,-1256.1514
-160.17383,-1256.1398
-163.26697,-1255.8961
-166.30066,-1255.8894
-169.27657,-1256.1191
-172.36107,-1255.8832
-175.3335,-1256.1178
-178.41238,-1255.887
-181.32819,-1256.3607
-184.4022,-1256.1348
-187.473,-1255.9115
-190.43735,-1256.1586
-193.45183,-1256.1746
-196.51483,-1255.9591
-199.52478,-1255.98
-202.4833,-1256.2374
-205.48996,-1256.2635
-208.54312,-1256.0587
-211.49768,-1256.3239
-214.49881,-1256.3579
-217.45137,-1256.6284
-220.54213,-1256.2007
-223.72034,-1255.3094
-226.71198,-1255.3545
-229.79114,-1254.936
-232.69038,-1255.4525
-235.6337,-1255.7386
-238.7055,-1255.3281
-241.47638,-1256.5527
-244.46085,-1256.6139
-247.52675,-1256.2112
-250.54817,-1256.0446
-253.48648,-1256.3472
-256.4643,-1256.4194
-259.4801,-1256.2611
-262.4548,-1256.3389
-265.46643,-1256.1863
-268.43814,-1256.2694
-271.40863,-1256.3556
-274.378,-1256.4443
-277.38226,-1256.3029
-280.34885,-1256.3973
-283.34933,-1256.2616
-286.3477,-1256.1288
-289.344,-1255.9988
-292.33823,-1255.8717
-295.3304,-1255.7476
-298.2884,-1255.8589
-301.2455,-1255.9731
-304.20175,-1256.0901
-307.15714,-1256.2101
-310.1418,-1256.1002
-313.06555,-1256.4586
-316.04764,-1256.3545
-318.99945,-1256.486
-322.09003,-1255.4579
-324.92838,-1256.5249
-327.98492,-1255.7352
-331.0627,-1254.7174
-334.006,-1254.8633
-336.99905,-1254.5482
-339.96487,-1254.4681
-342.90503,-1254.6227
-345.8918,-1254.3168
-348.89905,-1253.7826
-351.85776,-1253.7145
-354.8589,-1253.1869
-357.92053,-1251.9703
-360.82986,-1252.373
-363.94278,-1250.4736
-366.98663,-1249.2717
-369.73633,-1251.523
-372.8688,-1249.1764
-375.77206,-1249.5924
-378.67636,-1250.0117
-381.63312,-1249.7446
-384.55478,-1249.9402
-387.5248,-1249.4496
-390.46085,-1249.4215
-393.36606,-1249.8556
-396.40326,-1248.2278
-399.3346,-1248.2087
-402.27878,-1247.9639
-405.26013,-1247.0358
-408.24918,-1245.884
-411.22058,-1244.9652
-414.14203,-1244.9615
-417.04135,-1245.4166
-419.963,-1245.419
-422.8745,-1245.6522
-425.83316,-1244.7488
-428.8048,-1243.3951
-431.7041,-1243.864
-434.6515,-1242.972
-437.5873,-1242.3112
-440.4865,-1242.7881
-443.47357,-1240.0953
-446.36945,-1240.5764
-449.2775,-1240.6082
-452.20834,-1239.5126
-455.10153,-1240.2281
-458.03326,-1238.6875
-460.9427,-1238.2798
-463.85013,-1237.8754
-466.7576,-1237.2488
-469.6696,-1235.5024
-472.55997,-1236.9059
-475.459,-1237.189
-478.3591,-1236.35
-481.25763,-1236.4138
-484.1565,-1236.4807
-487.05728,-1236.7754
-489.94504,-1235.4998
-492.84518,-1235.8
-495.74072,-1235.6542
-498.61084,-1233.9414
-501.5183,-1234.6982
-504.37466,-1232.7703
-507.2531,-1232.1901
-510.17923,-1233.6252
-513.0214,-1231.7095
-515.9143,-1231.8085
-518.8151,-1232.134
-521.6726,-1231.123
-524.57416,-1231.4541
-527.4351,-1230.673
-530.3382,-1231.0099
-533.22424,-1230.9038
-536.0603,-1229.687
-538.90204,-1228.6975
-541.7839,-1228.6006
-544.6085,-1227.3969
-547.51215,-1227.7498
-550.2685,-1225.4468
-553.11865,-1224.9199
-556.0612,-1225.9437
-558.8,-1223.6555
-561.7166,-1224.2415
-564.60675,-1224.389
-567.42114,-1223.4362
-570.32745,-1223.8098
-573.1212,-1222.6431
-575.92737,-1221.7009
-578.7823,-1221.4221
-581.6367,-1221.1462
-584.43555,-1220.2144
-587.3066,-1220.164
-590.13947,-1219.6774
-593.0507,-1220.0712
-594.0346,-1199.7288
-595.4404,-1184.7834
-600.1065,-1203.9161
-600.288,-1177.2887
-603.1929,-1178.4869
-606.06177,-1179.279
-608.7601,-1178.4298
-611.5678,-1178.6106
-615.6238,-1189.994
-619.44366,-1198.8298
-621.88654,-1195.4259
-623.92175,-1188.6909
-626.6614,-1188.0535
-628.91547,-1183.47
-631.5663,-1182.222
-634.5548,-1183.6675
-637.2566,-1182.8379
-639.52185,-1178.7122
-642.4049,-1179.3331
-646.11,-1185.9641
-648.9585,-1186.1816
-651.8974,-1187.027
-654.99115,-1188.9215
-658.09576,-1190.8247
-661.9288,-1197.5986
-665.709,-1203.808
-667.89594,-1199.3485
-670.1993,-1195.7684
-673.3852,-1197.9197
-674.8704,-1189.3022
-676.73706,-1183.2885
-679.6003,-1183.5314
-682.2253,-1182.3242
-684.9162,-1181.5352
-687.67566,-1181.1631
-690.5065,-1181.2072
-693.41156,-1181.668
-697.2434,-1187.3375
-701.95013,-1197.7255
-705.29224,-1200.3413
-707.7449,-1198.0562
-710.825,-1199.1843
-713.4294,-1197.7579
-715.6649,-1194.4283
-718.78986,-1195.7693
-721.591,-1195.4166
-723.7645,-1191.8937
-726.85547,-1193.0253
-729.9971,-1194.3735
-707.74744,-1071.6763
-708.72076,-1063.8656
-708.2528,-1049.3434
-710.87616,-1049.7218
-713.36127,-1049.4404
-714.8489,-1044.551
-717.4681,-1044.9304
-719.43896,-1042.3638
-721.98486,-1042.4177
-724.71747,-1043.2911
-727.00824,-1042.2036
-729.67255,-1042.7527
-732.37946,-1043.468
-734.7836,-1042.875
-737.26465,-1042.6113
-739.7071,-1042.1854
-742.30774,-1042.4154
-744.95135,-1042.8108
-747.5989,-1043.2081
-750.0868,-1042.9514
-752.6579,-1043.024
-755.148,-1042.7704
-757.68085,-1042.682
-760.25757,-1042.7589
-762.7938,-1042.6735
-765.4612,-1043.0813
-767.9146,-1042.6705
-770.85187,-1044.0675
-773.48724,-1044.3167
-776.26056,-1045.0619
-779.6764,-1048.1262
-820.1214,-1184.7745
-822.71564,-1183.6635
-826.3116,-1186.1224
-830.9473,-1192.1969
-834.7738,-1195.3379
-836.28217,-1190.3885
-836.9856,-1182.7491
-839.8197,-1182.4882
-841.8516,-1179.5134
-844.55786,-1178.8401
-847.7646,-1179.8359
-848.9014,-1173.9769
-852.54724,-1176.4191
-855.0599,-1175.1339
-856.2923,-1169.7319
-859.0488,-1169.2833
-863.10175,-1172.953
-866.98474,-1176.0254
-870.4242,-1177.6573
-876.03754,-1186.0149
-879.798,-1188.5278
-881.0897,-1183.435
-882.44226,-1178.593
-886.13184,-1180.8712
-885.7412,-1170.8754
-888.0337,-1169.0027
-891.36383,-1170.2188
-894.0716,-1169.5839
-896.8495,-1169.1567
-901.33887,-1173.6864
-911.97974,-1195.8448
-916.3295,-1199.7227
-920.47955,-1202.9751
-924.2666,-1205.1548
-927.44434,-1205.5935
-930.31244,-1205.1595
-933.73517,-1206.258
-936.8472,-1206.4839
-939.48096,-1205.397
-942.83954,-1206.2823
-945.3099,-1204.7605
-948.2667,-1204.5537
-951.39,-1204.7855
-954.43427,-1204.8
-957.5649,-1205.0348
-960.6155,-1205.0519
-963.4149,-1204.4126
-966.7256,-1205.0895
-969.27057,-1203.7947
-972.41644,-1204.035
-975.7407,-1204.7153
-978.1098,-1202.9854
-981.70526,-1204.3248
-984.95715,-1204.7899
-987.7689,-1204.158
-991.2098,-1205.0651
-994.02637,-1204.4347
-997.2075,-1204.685
-1000.57715,-1205.377
-1002.75806,-1203.2107
-1006.3203,-1204.3433
-1009.6137,-1204.8186
-1012.44543,-1204.1945
-1015.749,-1204.6722
-1019.1536,-1205.3721
-1022.5652,-1206.0739
-1025.8873,-1206.5566
-1028.635,-1205.7148
-1032.0607,-1206.4199
-1035.3943,-1206.9055
-1037.7507,-1205.1821
-1041.1849,-1205.8888
-1044.1284,-1205.492
-1047.3694,-1205.758
-1050.5121,-1205.8037
-1053.2528,-1204.9666
-1056.6969,-1205.6748
-1059.9406,-1205.9419
-1062.9803,-1205.7671
-1066.3262,-1206.2551
-775.4381,-1190.2946
-778.2777,-1189.1722
-781.2207,-1187.7074
-782.8342,-1190.5526
-785.3574,-1190.4653
-787.7248,-1190.897
-789.5209,-1193.2378
-792.2106,-1192.6289
-795.92523,-1188.5614
-797.89185,-1190.3739
-800.928,-1188.5594
-807.21344,-1175.5162
-810.14954,-1173.9154
-812.5029,-1174.334
-815.1924,-1173.576
-817.68994,-1173.4911
-819.3415,-1176.4387
-822.03253,-1175.6796
-824.85895,-1174.4165
-824.6276,-1184.3542
-827.1485,-1184.2721
-829.5768,-1184.5334
-830.8605,-1189.1006
-833.3899,-1189.0209
-837.224,-1183.9519
-840.2287,-1181.9928
-842.60834,-1182.4286
-846.5518,-1176.7411
-849.2644,-1175.8209
-852.2259,-1173.8915
-855.80164,-1169.457
-857.8705,-1171.0583
-860.3138,-1171.1547
-863.3245,-1168.909
-866.32324,-1166.6726
-867.20483,-1173.2977
-869.6923,-1173.2296
-871.66736,-1175.3551
-873.5318,-1177.999
-876.3008,-1176.746
-878.60236,-1177.5288
-880.7158,-1179.1643
-883.47986,-1177.9105
-888.2035,-1167.7466
-891.15045,-1165.5195
-893.51215,-1165.9569
-895.9826,-1165.8961
-898.5235,-1165.5033
-899.90765,-1170.6221
-902.35364,-1170.7312
-905.2818,-1168.4952
-903.2911,-1190.431
-904.9382,-1194.7374
-907.3319,-1195.3837
-908.2332,-1203.632
-911.0274,-1202.3353
-913.37146,-1203.3501
-915.9227,-1203.2996
-918.50726,-1203.0723
-920.99146,-1203.3796
-923.5095,-1203.5103
-925.8338,-1204.7117
-928.2268,-1205.5597
-930.90826,-1204.8013
-933.336,-1205.4731
-935.95184,-1205.0742
-938.65717,-1204.1414
-940.9968,-1205.3524
-943.6686,-1204.5997
-946.3073,-1204.0277
-948.7697,-1204.528
-951.3768,-1204.1366
-953.7847,-1204.9972
-956.36304,-1204.7867
-958.9676,-1204.399
-961.4893,-1204.5487
-964.0648,-1204.3423
-966.6393,-1204.137
-969.21277,-1203.9331
-971.75995,-1203.909
-974.1062,-1205.3173
-976.7056,-1204.9376
-979.3519,-1204.2019
-981.73193,-1205.436
-984.3998,-1204.523
-986.97107,-1204.3275
-989.40515,-1205.2078
-992.08905,-1204.1194
-994.5268,-1205.0021
-997.14105,-1204.4532
-999.7741,-1203.7273
-1002.1134,-1205.5101
-1004.70526,-1205.1438
-1007.27576,-1204.9584
-1009.78674,-1205.3123
-1012.3571,-1205.1293
-1014.81384,-1206.025
-1017.4223,-1205.4854
-1020.0105,-1205.1267
-1022.3144,-1207.6477
-1024.9583,-1206.7502
-1027.5306,-1206.5751
-1030.0199,-1207.3022
-1032.6737,-1206.2291
-1035.1501,-1207.1392
-1037.7073,-1207.1498
-1040.2797,-1206.9817
-1042.7495,-1208.0785
-1045.3236,-1207.9132
-1047.8973,-1207.7494
-1050.4302,-1208.1294
-1053.017,-1207.7877
-1055.5519,-1208.1709
-1058.1255,-1208.0132
-1060.7223,-1207.4952
-1063.2025,-1208.7885
-1065.8103,-1208.092
-1068.3833,-1207.9407
-1070.9045,-1208.6963
-1073.5084,-1208.0045
-1076.0812,-1207.8577
-1078.6445,-1207.8937
-1081.252,-1207.0261
-1083.8062,-1207.2461
-1086.4014,-1206.563
-1088.9865,-1206.0629
-1091.5199,-1206.83
-1094.1111,-1206.1519
-1096.63,-1207.4664
-1099.1968,-1207.5155
-1101.7811,-1207.0223
-1104.3328,-1207.6188
-1106.9069,-1207.4915
-1109.4852,-1207.1846
-1112.055,-1207.2418
-1114.6401,-1206.5754
-1117.2039,-1206.9988
-1119.7869,-1206.3357
-1122.3678,-1205.6747
-1124.9186,-1207.5549
-1127.5007,-1206.8958
-1130.0771,-1206.7834
-1132.6508,-1207.3999
-1135.2307,-1206.7456
-1137.8086,-1207.5475
-1140.3881,-1207.0781
-1142.9663,-1206.6106
-1145.5482,-1206.8722
-1148.1289,-1206.7719
-1150.7081,-1206.4913
-1153.3016,-1207.3046
-1155.9025,-1208.3036
-1158.4894,-1208.2104
-1161.0732,-1207.9364
-1163.6569,-1207.6642
-1166.3074,-1210.1366
-1168.8284,-1207.3073
-1171.3907,-1206.3112
-1174.1436,-1211.5369
-1176.7865,-1212.7454
-1179.5881,-1218.2234
-1182.1838,-1217.5896
-1184.7034,-1215.1029
-1187.5673,-1220.9883
-1190.3102,-1223.5444
-1193.0485,-1225.7377
-1195.9005,-1230.0304
-1198.3652,-1226.3651
-1201.1289,-1228.5773
-1204.0424,-1233.2839
-1206.791,-1234.7612
-1209.8031,-1240.494
-1212.3369,-1238.1218
-1214.8993,-1236.337
-1218.1539,-1245.0216
-1220.9005,-1245.7607
-1223.5682,-1245.3281
-1226.2642,-1245.2891
-1228.9468,-1245.0563
-1231.5385,-1243.6526
-1234.1881,-1243.0334
-1236.8527,-1242.6117
-1239.4015,-1240.8285
-1242.0287,-1240.0227
-1244.654,-1239.2196
-1247.0829,-1236.2892
-1249.6095,-1234.5288
-1252.0752,-1232.1981
-1254.8339,-1232.9473
-1257.4242,-1231.9683
-1259.9724,-1230.6086
-1262.8185,-1232.1311
-1266.1091,-1237.7247
-1268.7714,-1237.3287
-1271.1741,-1234.6106
-1272.6744,-1224.0647
-1275.4196,-1224.6292
-1278.1918,-1225.3872
-1280.4188,-1221.5865
-1283.0743,-1221.3967
-1285.5177,-1219.5071
-1288.1234,-1218.9437
-1290.6062,-1217.4403
-1293.3083,-1217.6351
-1295.8108,-1216.3257
-1298.6439,-1217.4657
-1301.8795,-1221.4517
-1304.6818,-1222.228
-1307.9834,-1226.447
-1310.6106,-1225.8948
-1313.0675,-1224.1974
-1314.2112,-1213.8059
-1318.4027,-1223.6777
-1318.5471,-1207.1301
-1319.0004,-1193.0226
-1321.7622,-1193.7695
-1323.9424,-1190.893
-1326.3207,-1189.2915
-1328.9646,-1189.3168
-1331.4282,-1188.2618
-1334.0127,-1187.9299
-1336.6293,-1187.7802
-1339.3108,-1187.9926
-1341.9637,-1188.0266
-1345.5347,-1193.1376
-1349.3759,-1199.5883
-1351.9277,-1198.8973
-1356.005,-1206.3562
-1358.8209,-1206.9691
-1360.9269,-1203.8563
-1363.1316,-1201.3146
-1365.6191,-1200.2609
-1365.7069,-1187.1554
-1366.3279,-1176.9932
-1366.8319,-1166.4795
-1371.6045,-1176.917
-1372.1724,-1166.9233
-1377.116,-1177.9161
-1382.3936,-1190.2286
-1384.4691,-1187.386
-1383.3573,-1169.9431
-1385.7058,-1168.5956
-1388.2462,-1168.1289
-1390.3546,-1165.7372
-1393.4087,-1167.5516
-1395.5101,-1165.1635
-1397.4843,-1162.2627
-1399.9783,-1161.6322
-1401.7352,-1157.8842
-1403.8932,-1155.8795
-1406.419,-1155.4297
-1408.9037,-1154.8096
-1411.3884,-1154.1912
-1413.9587,-1153.9183
-1416.4875,-1153.4752
-1418.9739,-1152.8619
-1421.4606,-1152.2504
-1424.0358,-1151.9839
-1426.6128,-1151.7189
-1429.3269,-1151.9708
-1431.9543,-1151.8809
-1434.6765,-1152.1365
-1436.8473,-1150.3312
-1439.4797,-1150.2455
-1443.7249,-1156.0305
-1448.4086,-1163.2887
-1449.4701,-1157.436
-1450.3771,-1151.1229
-1452.8315,-1150.3568
-1454.8433,-1148.047
-1457.0962,-1146.6011
-1459.5452,-1145.8427
-1460.7457,-1140.8323
-1462.935,-1139.2352
-1465.6754,-1139.5013
-1466.748,-1134.207
-1468.5192,-1131.2914
-1470.3344,-1128.5562
-1471.9905,-1125.3374
-1474.5599,-1125.1023
-1474.3126,-1115.8549
-1476.8646,-1115.6217
-1479.8843,-1116.8549
-1480.7313,-1111.2721
-1482.9688,-1110.0752
-1485.7803,-1110.6531
-1490.675,-1117.5747
-1493.1414,-1117.0227
-1500.119,-1130.0399
-1502.9557,-1130.4902
-1504.3868,-1126.7587
-1505.4169,-1121.8916
-1507.9048,-1121.3436
-1510.3368,-1120.6318
-1512.4828,-1119.0973
-1514.5685,-1117.4027
-1516.593,-1115.5491
-1519.2524,-1115.5012
-1521.5642,-1114.4716
-1524.3463,-1114.7538
-1526.8962,-1114.382
-1529.0302,-1112.8656
-1531.7617,-1112.9872
-1534.3767,-1112.7827
-1536.6901,-1111.7618
-1539.309,-1111.5598
-1541.8074,-1111.0321
-1544.3071,-1110.5057
-1547.1212,-1110.7976
-1549.7518,-1110.6006
-1552.4491,-1110.5684
-1555.0865,-1110.3738
-1564.5302,-1127.4872
-1572.1614,-1139.79
-1572.0797,-1132.5542
-1577.548,-1139.2513
-1579.9318,-1138.2052
-1583.2275,-1139.4104
-1588.8906,-1146.3883
-1592.6671,-1148.6788
-1595.8792,-1149.566
-1599.0275,-1150.28
-1601.6653,-1149.7556
-1611.1133,-1165.4037
-1614.6448,-1166.8848
-1613.2385,-1156.7512
-1612.1586,-1147.4943
-1615.9524,-1149.635
-1611.7661,-1133.3605
-1613.6318,-1131.1271
-1616.3989,-1130.9623
-1619.7028,-1132.0045
-1622.5575,-1132.0149
-1625.2625,-1131.6815
-1630.0754,-1136.0289
-1631.0719,-1131.882
-1643.6552,-1153.2366
-1647.2555,-1154.7096
-1650.2056,-1154.7437
-1652.91,-1154.2375
-1655.7008,-1153.9135
-1658.5792,-1153.7709
-1661.4618,-1153.6298
-1664.4342,-1153.6707
-1667.0677,-1152.99
-1670.0487,-1153.0336
-1672.948,-1152.8976
-1675.2394,-1151.4982
-1678.2318,-1151.5448
-1681.2297,-1151.5931
-1683.7885,-1150.7393
-1686.7947,-1150.7897
-1690.2568,-1151.7468
-1694.0942,-1153.4349
-1696.5769,-1152.4011
-1721.7639,-1196.2971
-1724.0411,-1194.6237
-1732.267,-1204.6111
-1741.2739,-1216.0093
-1743.165,-1213.4803
-1739.444,-1200.1445
-1740.906,-1196.8827
-1743.2914,-1195.4073
-1741.7635,-1186.5096
-1744.5443,-1185.8308
-1746.5023,-1183.604
-1746.2986,-1177.3503
-1749.3766,-1177.2535
-1749.9841,-1172.5782
-1752.8519,-1172.1014
-1755.7228,-1171.6259
-1757.9716,-1170.013
-1760.9496,-1169.7294
-1764.3522,-1170.2058
-1768.825,-1172.5897
-1772.3591,-1173.2651
-1788.0951,-1195.6154
-1796.5032,-1204.7753
-1798.3479,-1202.2837
-1808.1996,-1213.8315
-1812.8827,-1216.2493
-1828.4343,-1237.4785
-1845.2373,-1260.6459
-1848.9274,-1261.0681
-1855.1252,-1265.7616
-1856.3352,-1261.9203
-1861.2494,-1264.374
-1823.9344,-1195.678
-1827.6644,-1196.4222
-1829.481,-1193.9569
-1832.1362,-1192.8983
-1835.397,-1192.8416
-1906.5804,-1304.4971
-1911.4022,-1306.4559
-1914.7599,-1305.9974
-1914.2615,-1299.271
-1919.9937,-1302.6661
-1920.6676,-1297.8813
-1919.559,-1290.2772
-1922.7533,-1289.5889
-1926.101,-1289.1389
-1929.604,-1288.9272
-1932.5111,-1287.7694
-1937.8463,-1290.4093
-1941.5295,-1290.4412
-1948.6177,-1295.74
-1954.9946,-1299.8822
-1958.5787,-1299.6847
-1967.7522,-1308.0276
-1973.8052,-1311.5334
-1979.0829,-1313.8231
-1986.0452,-1318.6246
-1990.2239,-1319.194
-1995.9281,-1322.0305
-2012.8789,-1341.572
-2017.7035,-1342.9669
-2023.7878,-1346.202
-2025.7981,-1343.418
-2033.5372,-1349.0333
-2030.5101,-1338.9152
-2034.289,-1338.7493
-2038.0696,-1338.5837
-2037.5233,-1332.2
-2041.2854,-1332.0322
1062.3983,-1199.5337
1059.2317,-1199.2551
1056.0657,-1198.9769
1053.1959,-1199.3529
1050.1284,-1199.2932
1046.8667,-1198.7985
1044.3821,-1200.0471
1040.6404,-1198.4647
1038.3431,-1200.1494
1035.1818,-1199.8748
1032.0231,-1199.6013
1029.0555,-1199.7646
1025.8082,-1199.2761
1022.75146,-1199.2242
1019.6972,-1199.1737
1016.462,-1198.6903
1013.506,-1198.8601
1010.4613,-1198.8146
1007.2397,-1198.3369
1004.38275,-1198.7289
1001.26013,-1198.4722
998.14294,-1198.2178
995.2074,-1198.3992
992.10046,-1198.1495
989.08636,-1198.1189
985.90393,-1197.658
982.90015,-1197.6321
980.5849,-1199.34
977.5007,-1199.1017
974.4219,-1198.8657
971.5164,-1199.065
968.447,-1198.8337
965.4657,-1198.8209
962.4059,-1198.5941
959.3509,-1198.3698
956.38214,-1198.3635
953.3362,-1198.1436
950.3752,-1198.1416
947.97754,-1199.6542
944.94037,-1199.4396
942.06555,-1199.6597
939.0358,-1199.4493
936.01025,-1199.2411
933.06616,-1199.2509
930.12506,-1199.2625
927.0337,-1198.8445
924.1751,-1199.0757
921.1671,-1198.8772
918.989,-1201.0559
915.98267,-1200.8604
913.0543,-1200.8829
911.163,-1203.9402
908.15924,-1203.7489
905.1592,-1203.5596
902.4529,-1204.2401
899.3859,-1203.8376
897.4703,-1206.9142
894.54645,-1206.9489
891.4836,-1206.55
888.35516,-1205.9363
885.5112,-1206.1946
882.4613,-1205.8026
867.37537,-1167.3057
865.7152,-1171.0458
864.1121,-1175.0155
861.09235,-1174.4521
858.26807,-1174.5104
857.3416,-1180.7936
854.508,-1180.8549
850.5549,-1177.1782
807.06323,-1040.3121
803.88446,-1038.1038
800.8633,-1036.3948
797.94794,-1035.0178
795.695,-1035.9177
793.116,-1035.6816
790.54034,-1035.4474
787.9681,-1035.2147
785.4894,-1035.308
782.9229,-1035.0784
780.3153,-1034.6884
777.75574,-1034.4622
775.28656,-1034.5613
772.99243,-1035.3096
770.43933,-1035.0873
767.8894,-1034.8668
765.5536,-1035.4572
763.2174,-1036.0493
760.75604,-1036.1569
758.2551,-1036.1035
755.8789,-1036.538
753.6245,-1037.461
751.1672,-1037.574
748.59186,-1037.2014
746.21747,-1037.6418
743.7649,-1037.759
741.5464,-1038.8527
739.67255,-1041.4181
737.3697,-1042.1936
738.8048,-1059.0875
736.97327,-1062.0854
762.7571,-1186.483
759.8438,-1185.9865
756.98157,-1185.701
754.7226,-1188.1305
752.04425,-1188.6846
749.3658,-1189.2413
747.09265,-1191.6895
744.36536,-1192.0425
741.63873,-1192.3978
739.39575,-1195.0746
736.53503,-1194.8019
733.24817,-1192.4257
729.97577,-1190.0615
727.3018,-1190.6367
724.5035,-1190.5857
721.7482,-1190.7465
719.0348,-1191.1191
716.2417,-1191.075
713.52985,-1191.4523
710.7792,-1191.6223
708.02966,-1191.7946
705.24304,-1191.7594
702.83606,-1193.8262
700.01135,-1193.5848
697.2632,-1193.7665
694.8078,-1195.6345
692.0217,-1195.6101
690.31055,-1201.941
688.44025,-1207.4768
685.1746,-1204.6729
680.65594,-1194.063
677.0781,-1189.0294
674.778,-1191.9436
670.4931,-1182.1761
667.813,-1182.5846
664.9768,-1181.9651
662.23676,-1181.9658
659.46783,-1181.763
656.3748,-1179.3041
653.64465,-1179.3119
650.6864,-1177.6848
647.87787,-1177.0846
645.07336,-1176.4874
642.2728,-1175.8931
639.39606,-1174.6915
636.81494,-1175.7305
634.23065,-1176.7732
631.5668,-1177.2072
628.95233,-1178.0521
630.3335,-1212.0758
627.85144,-1214.6989
625.2594,-1216.4658
622.5127,-1216.9359
619.7408,-1217.1914
617.0166,-1217.8844
614.2439,-1218.1454
611.4711,-1218.409
608.7208,-1218.8931
605.9255,-1218.9445
603.1741,-1219.434
600.4215,-1219.9264
597.64734,-1220.2037
595.014,-1222.0125
592.2163,-1222.0771
589.4386,-1222.3629
586.8297,-1224.624
584.02875,-1224.6967
581.2462,-1224.9916
578.46326,-1225.2891
575.64594,-1225.1501
572.8959,-1225.8926
570.07947,-1225.7588
567.2954,-1226.0673
564.5258,-1226.5988
561.7255,-1226.6929
558.96783,-1227.4503
556.1939,-1227.9907
553.36554,-1227.6523
550.6283,-1228.8602
547.8129,-1228.7474
545.0812,-1230.1837
542.3099,-1230.9612
539.5467,-1231.964
536.7589,-1232.5271
533.9593,-1232.8712
531.1586,-1233.2181
528.35693,-1233.5682
525.55414,-1233.9213
522.7422,-1234.0548
519.93005,-1234.191
517.1176,-1234.3302
514.30493,-1234.4723
511.49188,-1234.6172
508.68414,-1234.9875
505.88547,-1235.807
503.0788,-1236.4069
500.26123,-1236.5635
497.4432,-1236.7233
494.6279,-1237.1091
491.8167,-1237.9454
488.99738,-1238.3378
486.17456,-1238.5096
483.35522,-1239.3563
480.52957,-1239.534
477.7036,-1239.9392
474.8756,-1241.4708
472.0469,-1240.5342
469.21606,-1240.9489
466.37735,-1242.2665
463.5448,-1242.2374
460.71466,-1241.9863
457.88254,-1241.9633
455.04004,-1242.6187
452.21408,-1242.151
449.37677,-1242.3618
446.48456,-1245.0585
443.66107,-1244.372
440.79337,-1245.497
437.93317,-1246.1736
435.08344,-1246.4006
432.23236,-1246.6306
429.37207,-1247.0905
426.51776,-1247.3267
423.65317,-1247.7931
420.79544,-1248.0354
417.93622,-1248.2808
415.06512,-1248.7567
412.20227,-1249.0084
409.33783,-1249.2632
406.45993,-1249.7488
403.60397,-1249.7819
400.7217,-1250.2739
397.85004,-1250.5411
394.97656,-1250.8114
392.087,-1251.3134
389.2094,-1251.59
386.32996,-1251.8698
