-1153.2006,-1199.7029
-1155.7565,-1198.8882
-1158.3224,-1198.794
-1160.8818,-1198.3423
-1163.4362,-1197.7131
-1166.037,-1199.061
-1168.5874,-1198.2548
-1171.1611,-1198.349
-1173.7699,-1199.5248
-1176.3252,-1198.9026
-1178.9171,-1199.3627
-1181.4987,-1199.4646
-1184.0746,-1199.3881
-1186.7886,-1202.568
-1189.3573,-1202.1329
-1191.9169,-1201.5186
-1194.8042,-1207.6407
-1197.4785,-1209.041
-1200.4667,-1216.181
-1203.1702,-1217.609
-1205.7197,-1216.2467
-1208.9515,-1226.3215
-1211.4923,-1224.567
-1213.942,-1221.5023
-1216.6307,-1222.2037
-1219.2981,-1222.5319
-1221.6742,-1218.7314
-1224.1321,-1216.2583
-1226.7218,-1215.6554
-1229.2524,-1214.3109
-1231.7935,-1213.1559
-1234.3005,-1211.6342
-1236.5842,-1207.5371
-1239.1716,-1207.133
-1241.6606,-1205.6293
-1244.0446,-1203.0337
-1246.7609,-1204.099
-1249.361,-1203.8862
-1251.9618,-1203.6754
-1254.6001,-1203.8325
-1257.2971,-1204.5417
-1259.8069,-1203.4202
-1263.5802,-1214.1217
-1266.5377,-1216.9128
-1269.2174,-1217.088
-1272.4799,-1222.3575
-1275.0009,-1221.0264
-1277.6074,-1220.4545
-1280.6477,-1223.4832
-1283.3076,-1223.2933
-1286.1354,-1224.437
-1288.7761,-1224.0608
-1291.4172,-1223.6869
-1294.1593,-1224.0764
-1296.8027,-1223.7062
-1299.4205,-1223.148
-1302.0643,-1222.7821
-1304.5208,-1221.088
-1307.326,-1221.8663
-1309.8047,-1220.3672
-1312.4756,-1220.1996
-1315.3477,-1221.3636
-1317.9664,-1220.8198
-1320.7322,-1221.2288
-1323.682,-1222.7844
-1326.3372,-1222.4363
-1328.8698,-1221.3276
-1331.6812,-1221.9368
-1334.4661,-1222.3583
-1336.8047,-1220.1116
-1339.6897,-1221.1073
-1341.2653,-1214.5116
-1342.8248,-1207.9866
-1345.6251,-1208.5905
-1347.2562,-1202.6829
-1349.7803,-1201.8027
-1352.3712,-1201.2946
-1354.4446,-1198.0245
-1356.8209,-1196.4204
-1359.4038,-1195.9202
-1361.9869,-1195.4218
-1364.7866,-1196.0253
-1367.7748,-1197.5513
-1370.514,-1197.7937
-1372.9948,-1196.7494
-1376.4227,-1200.3184
-1380.264,-1205.7815
-1383.6298,-1208.8531
-1388.7604,-1220.136
-1391.701,-1220.9868
-1393.1912,-1215.1415
-1395.4587,-1212.9445
-1398.2257,-1213.0292
-1400.5277,-1211.0306
-1403.3394,-1211.3076
-1406.5038,-1213.106
-1409.8585,-1215.6769
-1412.7383,-1216.156
-1415.1716,-1214.7261
-1420.22,-1224.2605
-1421.4117,-1217.6105
-1420.7079,-1203.2963
-1423.3918,-1203.0205
-1426.1709,-1203.1216
-1428.4839,-1201.3513
-1431.2184,-1201.2683
-1434.0034,-1201.3741
-1436.6476,-1200.9204
-1439.3416,-1200.6558
-1442.678,-1202.831
-1445.1332,-1201.6309
-1448.2391,-1202.8749
-1452.3773,-1207.9102
-1455.2573,-1208.2249
-1461.8447,-1222.0167
-1466.019,-1226.8514
-1468.4146,-1225.2294
-1466.292,-1207.6023
-1469.3014,-1208.3082
-1470.6294,-1203.1292
-1470.0615,-1191.4707
-1472.2301,-1189.3784
-1475.0991,-1189.6923
-1478.5784,-1192.0482
-1481.6863,-1193.1133
-1488.5002,-1206.4458
-1492.7156,-1211.0011
-1492.9177,-1202.3718
-1494.3337,-1197.7999
-1497.1998,-1197.9489
-1500.2479,-1198.6656
-1502.9459,-1198.2534
-1505.4657,-1197.2775
-1509.0752,-1199.7007
-1512.0293,-1200.0507
-1514.9893,-1200.4031
-1518.705,-1203.0416
-1521.557,-1203.0201
-1523.6512,-1200.7147
-1526.633,-1201.0764
-1529.5564,-1201.25
-1529.4557,-1192.534
-1531.2719,-1189.5192
-1533.0817,-1186.5188
-1535.2075,-1184.459
-1538.564,-1185.9286
-1541.6047,-1186.4735
-1543.3971,-1183.4882
-1546.5747,-1184.405
-1549.628,-1184.954
-1552.486,-1184.9469
-1555.0083,-1184.0111
-1558.1462,-1184.7518
-1561.5696,-1186.2432
-1562.9896,-1182.3303
-1565.8622,-1182.3304
-1569.0204,-1183.0765
-1569.7194,-1177.3348
-1572.0277,-1175.8629
-1574.617,-1175.1299
-1576.6378,-1172.9303
-1579.5831,-1173.1184
-1580.9529,-1169.2827
-1583.1775,-1167.6486
-1586.1227,-1167.8368
-1587.2563,-1163.4886
-1589.9807,-1163.1335
-1593.1481,-1163.8656
-1598.2578,-1169.339
-1602.1377,-1171.7394
-1598.3047,-1155.4343
-1599.6919,-1151.8774
-1602.0363,-1150.6422
-1601.1927,-1141.8435
-1604.409,-1142.7236
-1607.486,-1143.2566
-1608.8435,-1139.7661
-1611.6217,-1139.5997
-1615.0105,-1140.8325
-1617.7235,-1140.4943
-1620.2087,-1139.6324
-1624.4761,-1142.8035
-1627.4402,-1142.9968
-1629.859,-1141.9595
-1634.1808,-1145.1556
-1636.7677,-1144.471
-1630.2732,-1123.8298
-1632.1932,-1121.8002
-1634.9688,-1121.6428
-1637.5121,-1120.9772
-1640.4521,-1121.1617
-1643.2389,-1121.0079
-1645.8695,-1120.5153
-1648.7438,-1120.5338
-1651.2991,-1119.8734
-1654.1,-1119.724
-1656.9049,-1119.5758
-1658.5634,-1117.052
-1661.2874,-1116.7358
-1664.8451,-1118.1174
-1672.9883,-1128.7925
-1676.1858,-1129.3481
-1681.2166,-1133.574
-1683.4807,-1132.2137
-1687.4167,-1134.1837
-1691.2843,-1135.9884
-1693.7352,-1134.977
-1696.1863,-1133.9675
-1699.0891,-1133.8392
-1701.9056,-1133.536
-1706.1918,-1136.0579
-1711.2485,-1140.0214
-1714.8455,-1141.1511
-1720.3533,-1145.885
-1723.4175,-1145.9497
-1725.8142,-1144.7517
-1726.2877,-1139.965
-1729.2539,-1139.85
-1729.3319,-1134.3882
-1730.7513,-1131.4403
-1733.9,-1131.678
-1733.5767,-1125.5834
-1735.8489,-1124.2433
-1738.9913,-1124.4767
-1740.3893,-1121.5706
-1743.4371,-1121.6294
-1746.9819,-1122.5615
-1750.341,-1123.148
-1752.8137,-1122.1624
-1757.1873,-1124.5042
-1760.8784,-1125.6266
-1766.013,-1129.2319
-1772.5393,-1135.1956
-1775.5714,-1135.0958
-1783.6948,-1143.6882
-1788.0548,-1145.7909
-1792.2211,-1147.5375
-1796.0789,-1148.7393
-1799.0701,-1148.4679
-1800.4102,-1145.4346
-1797.5885,-1135.5082
-1800.8839,-1135.7786
-1801.8849,-1132.2615
-1804.7437,-1131.8108
-1807.937,-1131.9004
-1810.2507,-1130.5521
-1813.4535,-1130.6431
-1816.5515,-1130.5552
-1819.5432,-1130.2882
-1822.5402,-1130.022
-1828.2769,-1134.0952
-1831.8727,-1134.7404
-1835.2485,-1135.0238
-1844.2701,-1144.1292
-1849.3684,-1147.0298
-1852.5745,-1146.96
-1856.6345,-1148.1986
-1860.712,-1149.4427
-1861.6224,-1145.8226
-1868.9186,-1151.9481
-1871.5514,-1150.9429
-1877.0668,-1154.2866
-1876.4418,-1148.3715
-1886.6848,-1158.749
-1897.0115,-1169.1453
-1898.7709,-1166.7579
-1899.7361,-1163.2148
-1903.8574,-1164.329
-1907.0605,-1164.0868
-1906.1482,-1157.8549
-1909.601,-1157.9957
-1912.7908,-1157.7523
-1913.4436,-1153.863
-1916.8911,-1154.0015
212.31708,-1267.4437
208.63306,-1266.7222
204.95296,-1266.0018
202.29533,-1267.2467
198.11087,-1265.5454
195.3209,-1266.5437
205.68114,-1293.344
194.50554,-1277.9567
201.00441,-1297.4581
197.6246,-1297.4667
195.1428,-1299.2748
190.7418,-1297.2299
187.11414,-1296.7285
182.61272,-1294.4402
176.39415,-1288.6124
172.6805,-1287.8716
165.93803,-1280.8594
160.34383,-1276.1542
157.39719,-1276.9232
155.3976,-1279.6837
152.32791,-1280.2087
147.96996,-1277.9989
142.12807,-1272.5916
137.59398,-1269.9241
129.03964,-1258.5455
124.37114,-1255.4651
121.37274,-1255.9878
117.50243,-1254.5968
114.07743,-1254.166
111.62838,-1255.8884
110.25428,-1260.0201
107.15016,-1260.3118
106.51718,-1266.1702
110.683846,-1282.9562
102.650536,-1272.1335
89.339836,-1249.0798
86.58343,-1250.0874
80.87602,-1244.2589
72.34798,-1231.7823
69.33154,-1232.0815
66.707436,-1233.3033
63.49791,-1233.1451
60.38885,-1233.2188
58.82265,-1236.9883
55.326206,-1236.1392
52.218266,-1236.2172
50.53728,-1239.773
47.425995,-1239.8538
45.25982,-1242.2634
42.335827,-1242.8135
39.318844,-1243.1321
37.69993,-1246.9629
34.863605,-1247.7552
32.02675,-1248.5502
30.018265,-1251.4689
26.351355,-1250.1467
33.06923,-1275.7018
36.75925,-1293.6664
31.634422,-1288.7473
28.153282,-1288.0945
25.054312,-1288.4414
21.210943,-1286.7977
16.735758,-1283.4271
13.654297,-1283.7787
13.590535,-1292.3508
11.683767,-1295.9751
7.850982,-1294.3237
0.098435536,-1281.7473
-3.4078772,-1280.8772
-6.2077227,-1281.979
-9.877487,-1280.6215
-13.278646,-1280.0057
-16.075785,-1281.112
-19.214565,-1281.2377
-22.182295,-1281.8573
-23.889193,-1286.1826
-27.032125,-1286.3145
-30.504768,-1285.459
-35.52685,-1279.9346
-38.24097,-1281.2998
-48.501728,-1259.7059
-52.418423,-1257.242
-55.858784,-1256.206
-61.401596,-1248.6077
-64.731316,-1247.8252
-67.90667,-1247.5117
-71.661896,-1245.3422
-74.6791,-1245.4988
-77.76615,-1245.4255
-80.85014,-1245.3546
-83.93113,-1245.2859
-87.35911,-1244.062
-90.29252,-1244.4607
-92.81146,-1246.2517
-96.088776,-1245.4963
-99.69789,-1243.5891
-97.45463,-1261.7925
-99.32209,-1266.0201
-102.36362,-1266.2018
-105.4034,-1266.3857
-108.374245,-1266.8109
-110.87746,-1268.9144
-113.45272,-1270.7859
-116.56037,-1270.739
-118.2236,-1276.0004
-121.142654,-1276.6836
-124.83775,-1274.4656
-127.81559,-1274.9104
-129.4557,-1280.4529
-134.71034,-1272.1907
-140.4455,-1261.9025
-143.4502,-1262.114
-145.8534,-1264.6998
-148.62207,-1265.8678
-151.57072,-1266.3251
-153.75513,-1269.889
-156.94318,-1269.3959
-159.60635,-1271.0594
-160.77238,-1279.005
-161.717,-1288.0288
-171.36992,-1260.1099
-175.22473,-1256.5862
-177.54918,-1259.6412
-180.31218,-1260.8237
-184.0855,-1257.5402
-186.79323,-1258.9587
-188.09428,-1266.7697
-190.56079,-1269.4037
-193.55223,-1269.6587
-197.05261,-1267.5334
-200.28848,-1266.6047
-202.67107,-1269.7242
-205.95366,-1268.5596
-208.49628,-1270.9752
-210.65744,-1275.323
-213.89287,-1274.3967
-216.07405,-1278.771
-219.35744,-1277.6039
-222.44693,-1277.4059
-223.91313,-1285.7012
-226.51028,-1288.1952
-231.24918,-1279.2424
-235.39633,-1273.2821
-238.15916,-1274.7782
-241.3577,-1273.8793
-244.5077,-1273.2242
-247.48535,-1273.5298
-250.25562,-1275.0371
-253.27628,-1275.1089
-256.25528,-1275.4237
-258.8351,-1278.1471
-262.01602,-1277.2642
-264.60834,-1280.0
-267.63318,-1280.0862
-270.619,-1280.417
-271.72266,-1292.9507
-274.2103,-1296.7494
-278.26343,-1290.1958
-281.08783,-1291.7694
-284.1673,-1291.6277
-287.55994,-1289.2831
-290.63016,-1289.1484
-293.25732,-1292.2037
-297.2623,-1285.231
-300.28546,-1285.3499
-303.40375,-1284.7424
-306.70584,-1282.6843
-309.6584,-1283.2966
-312.79364,-1282.4586
-318.90308,-1282.0033
-322.7055,-1275.4058
-325.61487,-1276.2667
-328.68967,-1275.6931
-331.86658,-1274.167
-334.8014,-1274.7961
-337.17532,-1280.7141
-340.1751,-1280.8721
-343.56647,-1277.1841
-344.81174,-1294.8488
-347.79282,-1295.5112
-352.48956,-1278.1648
-357.42776,-1257.299
-361.05847,-1249.8389
-364.46646,-1244.5175
-367.51535,-1243.0997
-370.63242,-1240.7811
-373.88385,-1236.6704
-376.67065,-1238.2074
-379.60187,-1237.9434
-382.71536,-1235.2073
-385.6047,-1235.3998
-388.55704,-1234.6971
-391.5055,-1233.9983
-394.3768,-1234.4233
-397.20682,-1235.5251
-400.12332,-1235.283
-402.9193,-1237.0667
-405.63306,-1240.44
-408.6556,-1238.3975
-411.32715,-1242.9178
-414.17603,-1244.2784
-417.0847,-1244.5055
-419.787,-1249.3064
-422.70724,-1249.541
-425.54388,-1251.8475
-428.01416,-1263.9441
-430.82333,-1268.195
-433.9468,-1263.7413
-436.96024,-1262.1224
-439.9659,-1260.5106
-443.0206,-1256.8143
-445.86758,-1260.8005
-448.79538,-1262.002
-451.89352,-1255.0587
-454.83017,-1255.329
-457.77515,-1255.1393
-460.7129,-1255.4156
-463.66205,-1254.7693
-466.59583,-1255.5146
-469.5557,-1252.7953
-472.50012,-1250.7797
-475.44415,-1244.433
-478.3609,-1244.9503
-481.2783,-1244.7875
-484.1971,-1245.0833
-487.1173,-1245.3822
-490.0095,-1242.4984
-492.9202,-1242.3481
-495.83035,-1242.2008
-498.70398,-1239.792
-501.6123,-1239.8773
-504.5213,-1239.9656
-507.4361,-1240.2833
-510.347,-1240.3779
-513.17914,-1237.54
-516.0851,-1237.6401
-518.999,-1237.9688
-521.8009,-1234.926
-524.78394,-1237.2828
-527.529,-1233.1295
-530.43756,-1233.4678
-533.4345,-1235.8284
-536.1906,-1232.5868
-539.1019,-1232.9338
-541.9933,-1232.8364
-544.8733,-1232.5186
-547.6802,-1230.8643
-550.5807,-1230.999
-553.3781,-1229.3544
-556.27704,-1229.4948
-559.1212,-1228.7483
-562.02075,-1228.8943
-564.8916,-1228.5986
-567.6997,-1227.4177
-570.6636,-1228.4606
-573.3187,-1225.2917
-576.0968,-1223.9042
-579.0267,-1224.5077
-581.7803,-1222.9069
-584.546,-1221.5326
-587.4012,-1221.2623
-590.13947,-1219.6774
-593.03076,-1219.8518
-595.8422,-1219.1517
-598.7141,-1219.1123
-601.6511,-1219.7336
-604.4606,-1219.0419
-607.40234,-1219.6687
-610.21063,-1218.9825
-613.0404,-1218.5186
-616.0127,-1219.3728
-618.79474,-1218.4758
-621.72345,-1218.8967
-624.6807,-1219.5405
-627.3315,-1217.5563
-630.2911,-1218.2041
-633.22815,-1218.6362
-636.1411,-1218.852
-639.08435,-1219.2903
-642.03107,-1219.7316
-645.0101,-1220.3961
-647.9347,-1220.6238
-650.5626,-1218.6571
-653.4871,-1218.8895
-656.2599,-1218.0281
-658.71796,-1214.985
-661.63995,-1215.224
-664.5968,-1215.6842
-667.7867,-1217.6798
-670.6878,-1217.709
-673.5568,-1217.5217
-676.6669,-1218.8727
-679.50586,-1218.471
-682.3799,-1218.2914
-685.3624,-1218.7732
-687.0448,-1211.3906
-689.36017,-1207.9707
-692.6207,-1210.1833
-693.84686,-1200.5497
-696.8744,-1201.4557
-699.60455,-1200.6543
-702.37115,-1200.0696
-705.2534,-1200.1278
-708.0983,-1199.975
-710.9046,-1199.6111
-713.7513,-1199.4631
-716.0296,-1196.3369
-718.99524,-1196.8314
-721.7572,-1196.2659
-724.18286,-1194.0071
-727.407,-1195.7795
-729.6971,-1192.8921
-732.28064,-1191.4944
-735.07874,-1191.1554
-737.39294,-1188.5045
-740.09845,-1187.7516
-742.93744,-1187.6307
-719.33386,-1065.265
-721.8188,-1064.8115
-720.5639,-1047.4508
-722.8275,-1046.1886
-725.496,-1046.7391
-726.4876,-1039.9211
-729.1835,-1040.6305
-731.6571,-1040.3643
-734.1312,-1040.0997
-736.4901,-1039.3486
-738.8086,-1038.4374
-741.4393,-1038.8275
-744.0737,-1039.2197
-746.1108,-1037.1765
-748.8679,-1038.0571
-751.50885,-1038.4532
-753.8238,-1037.551
-756.594,-1038.4373
-759.03436,-1038.0249
-761.5595,-1037.9392
-764.1717,-1038.1799
-766.6144,-1037.7716
-769.362,-1038.5034
-771.98334,-1038.7489
-774.4303,-1038.3442
-777.10126,-1038.7554
-779.5504,-1038.3531
-781.99976,-1037.9524
-784.7708,-1038.6936
-788.43243,-1042.55
-790.8945,-1042.1509
-793.1673,-1041.0969
-843.9445,-1206.6649
-846.89813,-1206.6168
-849.7252,-1206.1354
-852.94196,-1206.9624
-856.0345,-1207.3563
-858.4716,-1205.573
-861.10297,-1204.4473
-864.3334,-1205.2799
-868.85815,-1210.2701
-871.9775,-1210.6769
-874.4803,-1209.1113
-877.74304,-1209.9597
-881.2237,-1211.4711
-882.73865,-1206.8434
-886.22217,-1208.3511
-889.2874,-1208.5488
-891.2068,-1205.2517
-894.0543,-1204.7981
-896.6124,-1203.4762
-899.45953,-1203.027
-902.5278,-1203.2317
-904.8604,-1201.2668
-908.3029,-1202.5594
-911.37976,-1202.7695
-913.781,-1201.0269
-917.1643,-1202.1077
-919.7906,-1201.0198
-922.56854,-1200.3682
-925.8882,-1201.2363
-928.5126,-1200.1536
-931.52686,-1200.1569
-934.4646,-1199.945
-937.3243,-1199.5175
-940.5046,-1199.9586
-942.88385,-1198.2338
-945.8247,-1198.0269
-949.2567,-1199.1211
-951.62915,-1197.4001
-954.9874,-1198.2795
-958.27026,-1198.9448
-960.9723,-1198.0928
-964.3484,-1198.9777
-966.96716,-1197.9104
-970.09674,-1198.1462
-973.6618,-1199.4706
-976.023,-1197.7532
-979.164,-1197.9926
-982.3098,-1198.2334
-985.284,-1198.0406
-988.5276,-1198.5016
-991.4195,-1198.0934
-994.58344,-1198.3392
-997.93414,-1199.0225
-1000.2902,-1197.3113
-1003.6499,-1197.996
-1006.9256,-1198.4651
-1009.46655,-1197.193
-1013.03046,-1198.3177
-1015.8538,-1197.701
-1019.0546,-1197.957
-1022.4496,-1198.6505
-1024.7072,-1196.7295
-1028.3945,-1198.0773
-1031.3203,-1197.6831
-1034.1493,-1197.0719
-1037.5607,-1197.7687
-1040.292,-1196.9407
-1043.5115,-1197.2025
-1046.8318,-1197.683
-1049.4594,-1196.6383
-1052.9799,-1197.5546
-1055.8021,-1196.9458
-1058.621,-1196.3374
-1061.9417,-1196.8176
1074.5508,-1226.0358
1071.2096,-1225.5121
1066.9456,-1222.9507
1066.0719,-1227.8752
1062.6257,-1227.1233
1060.9138,-1230.2466
1061.2413,-1237.9938
1057.8738,-1237.461
1053.093,-1233.7063
1049.6417,-1232.9503
1046.6941,-1233.3428
1038.8274,-1222.3618
1035.5167,-1221.8505
1032.3071,-1221.5663
1028.91,-1220.834
1026.4708,-1222.3533
1026.1265,-1228.8639
1023.19806,-1229.2643
1019.7979,-1228.5292
1017.4408,-1230.2993
1014.2364,-1230.0226
1011.87744,-1231.8004
1008.8653,-1231.984
1005.94965,-1232.3987
1003.129,-1233.0444
1000.03595,-1233.007
996.85693,-1232.7435
996.31775,-1239.1387
993.2245,-1239.1069
991.58405,-1242.7777
993.7849,-1256.3402
989.56555,-1253.4762
982.7644,-1243.8606
978.9725,-1241.9852
976.162,-1242.661
972.12933,-1240.1023
968.37524,-1238.2465
966.6976,-1241.9237
964.49713,-1244.2291
961.2645,-1243.7568
960.25385,-1249.334
960.26984,-1257.7909
954.71423,-1250.9604
943.30005,-1227.7385
940.0509,-1227.0669
937.3682,-1227.9769
933.6504,-1225.9575
930.73413,-1226.194
929.7866,-1232.084
927.0964,-1233.0062
924.1704,-1233.2488
923.8201,-1241.0392
920.80194,-1241.0562
917.47723,-1240.1562
914.61975,-1240.6364
912.4497,-1243.1896
912.10815,-1251.3273
909.9941,-1254.1552
906.8838,-1253.9465
901.9023,-1247.9191
899.1109,-1248.6461
893.8991,-1241.7563
889.6062,-1237.675
886.41077,-1237.0312
883.2921,-1236.6182
880.4591,-1237.1179
877.2085,-1236.2544
873.89606,-1235.1677
870.934,-1235.219
867.77094,-1234.5923
864.1436,-1232.3865
861.1961,-1232.4448
857.59186,-1230.2524
854.4588,-1229.6412
851.4609,-1229.4822
842.9044,-1209.8713
836.3529,-1197.0122
789.5242,-1040.7584
786.30475,-1038.236
783.7312,-1038.0044
780.8489,-1036.6356
778.19635,-1036.0834
775.7674,-1036.3447
773.25256,-1036.2827
770.74023,-1036.2222
768.2303,-1036.1632
765.72266,-1036.1055
763.17554,-1035.8873
760.673,-1035.8326
758.1316,-1035.6174
755.6748,-1035.7277
753.17914,-1035.6772
750.76587,-1035.9523
748.4328,-1036.5526
745.98096,-1036.6685
743.53046,-1036.7856
741.1975,-1037.3907
738.6721,-1037.1864
736.1875,-1037.1458
733.85535,-1037.7551
731.4106,-1037.8794
729.041,-1038.3298
726.7811,-1039.2695
724.08386,-1038.2611
722.4715,-1042.1364
721.6798,-1049.8351
719.6486,-1051.9598
746.0587,-1186.8737
743.3858,-1187.4333
740.6248,-1187.5779
738.03937,-1188.5605
735.3227,-1188.919
732.99115,-1191.1654
730.3142,-1191.7393
727.55304,-1191.8955
725.41675,-1195.2125
722.52795,-1194.7407
719.7654,-1194.9042
717.4882,-1197.6061
714.6827,-1197.5625
712.03723,-1198.3685
709.273,-1198.5415
706.4713,-1198.5046
703.9769,-1200.1674
701.1753,-1200.135
698.4502,-1200.5297
695.72504,-1200.9268
692.9999,-1201.3263
694.1906,-1224.911
693.4573,-1237.581
690.8041,-1238.9055
685.57916,-1224.3993
682.9134,-1225.4832
679.96594,-1224.8053
676.1362,-1218.4329
673.1782,-1217.5509
670.19293,-1216.4554
667.37616,-1216.4508
664.6567,-1217.1012
662.2198,-1219.7175
659.2757,-1218.8469
656.73505,-1220.8179
654.3699,-1224.1149
651.455,-1223.4652
648.95605,-1225.8975
646.18744,-1226.3529
643.47534,-1227.2526
640.84515,-1228.8198
638.0437,-1229.0631
635.3241,-1229.974
632.87006,-1233.1122
630.0616,-1233.3646
628.6662,-1245.7675
626.877,-1255.1775
623.6629,-1252.2269
621.17017,-1255.7141
618.39136,-1256.6787
615.36597,-1255.3407
612.4191,-1254.6981
609.5694,-1254.9789
606.6739,-1254.8025
603.73566,-1254.1692
600.95374,-1255.1481
599.1812,-1267.0499
596.3709,-1268.0525
593.7655,-1271.4124
591.27075,-1276.2146
588.3581,-1276.2887
585.6409,-1278.744
583.16345,-1284.3268
579.734,-1277.9548
576.1247,-1268.8245
573.197,-1268.4437
570.039,-1264.7928
566.676,-1257.9258
563.7926,-1257.7917
560.86584,-1256.9688
558.00085,-1257.071
555.12225,-1256.9458
552.33856,-1258.4381
549.4717,-1258.5494
546.7168,-1260.7457
544.1096,-1265.9811
541.26215,-1266.8032
538.3344,-1265.9926
535.728,-1272.2197
532.7523,-1270.4674
529.6419,-1265.2153
526.76263,-1265.3512
523.81525,-1263.6263
520.7966,-1259.5927
517.937,-1259.9678
515.2853,-1267.327
512.49304,-1270.762
509.6262,-1271.8583
506.672,-1269.4307
503.78372,-1269.5916
500.89496,-1269.7557
498.01367,-1270.3927
495.11932,-1270.328
492.24933,-1272.1484
489.35422,-1272.3256
486.4545,-1272.0345
483.5974,-1278.3711
480.71625,-1285.4915
477.77173,-1275.6647
474.86807,-1272.5504
471.9665,-1274.1624
469.0826,-1270.3563
466.19763,-1269.1493
463.30112,-1269.8228
460.36523,-1273.7975
457.4741,-1273.0653
454.5715,-1273.2802
451.58902,-1277.9972
448.67905,-1277.9823
445.71173,-1280.589
442.7671,-1281.7739
439.8232,-1282.7249
436.75928,-1287.7662
433.87817,-1286.0819
431.0897,-1281.7716
428.3019,-1277.9668
425.37183,-1278.4528
422.54123,-1276.3298
419.70932,-1274.453
416.8029,-1274.4728
413.86356,-1275.2054
410.88663,-1276.6531
408.3964,-1268.1976
405.9122,-1260.3126
403.00833,-1260.8099
400.2837,-1258.0728
397.42184,-1257.8821
394.5323,-1258.1558
391.6554,-1258.2018
388.76266,-1258.4818
385.86804,-1258.7649
382.97153,-1259.0514
