207.68015,-1258.6422
204.15347,-1258.176
200.629,-1257.7106
197.4841,-1257.9725
194.0875,-1257.7501
190.69217,-1257.5283
187.42197,-1257.5488
184.02928,-1257.3282
180.8828,-1257.5916
177.61418,-1257.6135
174.105,-1257.1533
171.08003,-1257.6598
167.57611,-1257.2014
164.31386,-1257.2267
161.17148,-1257.494
157.6777,-1257.0392
154.53874,-1257.3085
151.28494,-1257.338
147.68805,-1256.6467
144.5562,-1256.9194
141.31224,-1256.9531
137.95827,-1256.7477
134.72171,-1256.7843
131.48882,-1256.8225
128.1484,-1256.6223
124.9236,-1256.664
121.48258,-1256.2274
118.81312,-1257.472
114.94494,-1256.0795
111.62838,-1255.8884
109.39142,-1258.0961
106.18484,-1258.1473
102.87514,-1257.9602
99.25288,-1257.0559
96.374695,-1257.8312
93.28715,-1258.1289
89.57802,-1256.9907
86.60113,-1257.531
83.62503,-1258.0729
80.241066,-1257.6587
76.96397,-1257.4857
73.79195,-1257.5537
70.62275,-1257.6235
67.35666,-1257.4558
64.19364,-1257.5289
61.131805,-1257.8428
57.875565,-1257.6802
54.720505,-1257.7583
51.568077,-1257.8379
48.418224,-1257.9194
45.17544,-1257.7639
41.936455,-1257.6102
38.889996,-1257.9355
35.657402,-1257.7854
32.521782,-1257.8759
29.388762,-1257.9679
26.074345,-1257.5851
22.94769,-1257.6809
19.823606,-1257.7784
16.611914,-1257.6396
13.58319,-1257.9791
10.466855,-1258.0824
7.1761756,-1257.7114
4.1540084,-1258.0563
0.9586579,-1257.9274
-2.2329292,-1257.8005
-5.420753,-1257.6757
-8.604874,-1257.553
-11.785232,-1257.4324
-14.961917,-1257.314
-18.05125,-1257.4348
-21.138132,-1257.5577
-24.305054,-1257.4453
-27.222635,-1258.0469
-30.628183,-1257.2273
-33.542297,-1257.8325
-36.69688,-1257.7286
-39.688793,-1258.1011
-42.75864,-1258.2383
-45.90471,-1258.1407
-50.28952,-1254.2654
-53.956394,-1252.5275
-57.15484,-1252.2037
-59.895973,-1253.2913
-62.413696,-1255.0889
-65.533516,-1255.0055
-67.53716,-1258.4661
-70.58568,-1258.6228
-73.70547,-1258.5449
-77.040016,-1257.76
-80.15191,-1257.6869
-82.97493,-1258.5615
-86.36656,-1257.5479
-89.25862,-1258.1902
-92.29052,-1258.3624
-95.32061,-1258.5369
-98.486115,-1258.2412
-101.57953,-1258.1841
-104.6701,-1258.1293
-107.690895,-1258.3127
-110.64369,-1258.7346
-113.72745,-1258.6866
-116.61273,-1259.3492
-119.75725,-1259.0698
-122.89789,-1258.7927
-125.9711,-1258.7542
-128.97867,-1258.9537
-132.1094,-1258.6841
-135.17453,-1258.6527
-138.237,-1258.6235
-141.29681,-1258.5969
-144.35406,-1258.5726
-147.40868,-1258.5508
-150.46074,-1258.5312
-153.51027,-1258.5142
-156.49939,-1258.7347
-159.54453,-1258.7224
-162.64397,-1258.4774
-165.62747,-1258.7052
-168.6654,-1258.7003
-171.70103,-1258.6979
-174.73436,-1258.6981
-177.81946,-1258.4657
-180.79433,-1258.7058
-183.82103,-1258.7135
-186.84561,-1258.7238
-189.8681,-1258.7366
-192.8885,-1258.752
-195.90692,-1258.7699
-198.87312,-1259.0253
-201.88812,-1259.0486
-204.99951,-1258.6051
-207.96106,-1258.8683
-210.96992,-1258.8993
-214.07202,-1258.4642
-217.02925,-1258.7352
-220.07872,-1258.5402
-223.03362,-1258.8164
-225.98792,-1259.0957
-229.03134,-1258.9086
-232.02779,-1258.9587
-235.02266,-1259.0116
-238.0592,-1258.8328
-241.00784,-1259.1255
-243.95605,-1259.4209
-246.98715,-1259.2504
-250.05676,-1258.8485
-253.04184,-1258.9178
-256.06552,-1258.7559
-259.0474,-1258.8308
-262.02798,-1258.9086
-265.00732,-1258.989
-268.06104,-1258.6042
-270.99966,-1258.9243
-273.9749,-1259.0132
-276.94904,-1259.1049
-279.9221,-1259.1993
-282.92917,-1259.0627
-285.86505,-1259.397
-288.835,-1259.4999
-291.83746,-1259.3717
-294.80496,-1259.4805
-297.80396,-1259.3579
-300.7691,-1259.4724
-303.7334,-1259.5897
-306.72763,-1259.476
-309.75015,-1259.1313
-312.6214,-1259.959
-315.69904,-1259.1525
-318.82855,-1257.8837
-321.75488,-1258.2513
-324.6816,-1258.6222
-327.60876,-1258.9961
-330.64197,-1258.4392
-333.64545,-1258.119
-336.5956,-1258.2683
-339.64426,-1257.4884
-342.71216,-1256.4799
-345.6797,-1256.4053
-348.71494,-1255.6368
-351.67792,-1255.5685
-354.63947,-1255.503
-357.59964,-1255.4406
-360.5585,-1255.3811
-363.5365,-1255.0929
-366.51224,-1254.8079
-369.4664,-1254.7577
-372.53217,-1253.3225
-375.4263,-1253.972
-378.34024,-1254.3938
-381.37582,-1253.2
-384.30515,-1253.3962
-387.36383,-1251.7495
-390.35187,-1251.0303
-393.21533,-1252.1565
-396.24353,-1250.7527
-399.15247,-1251.1936
-402.07635,-1251.4073
-405.0267,-1251.1641
-407.93802,-1251.6143
-410.93475,-1250.4572
-413.89145,-1249.9938
