1901.8123,-1096.4717
1898.8988,-1096.8059
1895.9861,-1097.1401
1889.0502,-1092.0305
1886.2778,-1092.53
1883.1449,-1092.5378
1875.2645,-1086.0343
1871.8113,-1085.5635
1865.2319,-1080.7612
1861.5836,-1079.9824
1859.2028,-1080.9595
1855.7955,-1080.5015
1852.849,-1080.682
1850.2441,-1081.341
1848.2021,-1082.7986
1845.1488,-1082.8203
1842.5464,-1083.4814
1839.8341,-1083.9834
1837.2349,-1084.6458
1833.7567,-1084.0311
1832.1512,-1086.1329
1826.5076,-1082.3329
1818.5687,-1075.1149
1816.0112,-1075.7744
1809.4694,-1070.5193
1805.7906,-1069.4767
1803.4657,-1070.4432
1799.09,-1068.3268
1796.3655,-1068.6772
1793.8474,-1069.336
1790.9276,-1069.3805
1788.3147,-1069.8868
1787.1084,-1072.5524
1784.6954,-1073.3704
1781.8846,-1073.5708
1781.0685,-1076.872
1778.7543,-1077.8508
1775.6482,-1077.5859
1772.4513,-1077.1674
1769.5564,-1077.2162
1767.0563,-1077.8865
1764.3639,-1078.2473
1761.7715,-1078.7642
1760.2412,-1080.9934
1757.6492,-1081.5127
1755.1552,-1082.1888
1753.2354,-1083.8035
1750.7423,-1084.4824
1748.535,-1085.6323
1746.6112,-1087.2554
1743.7424,-1087.3103
1741.6287,-1088.6229
1738.6727,-1088.5221
1736.3729,-1089.5227
1735.0013,-1092.1028
1732.6057,-1092.9508
1732.1542,-1097.1356
1730.0298,-1098.4683
1727.443,-1099.0045
1728.3646,-1105.6488
1725.8585,-1106.3512
1723.6298,-1107.5404
1723.3344,-1112.1516
1722.297,-1115.4828
1712.5054,-1103.206
1705.4965,-1095.7928
1702.5072,-1095.5459
1700.7441,-1097.5111
1698.3687,-1098.3726
1696.2535,-1099.7114
1694.4828,-1101.6897
1691.6748,-1101.7612
1690.329,-1104.5444
1688.1211,-1105.7367
1685.4006,-1105.9697
1684.4691,-1109.5763
1682.2559,-1110.7784
1680.2112,-1112.3062
1678.8413,-1115.1365
1675.8633,-1114.8862
1675.1594,-1119.0344
1674.2834,-1122.8823
1672.728,-1125.4305
1674.6471,-1134.8398
1671.8037,-1134.9105
1667.954,-1132.9707
1666.8875,-1136.5695
1664.1375,-1136.8118
1654.1688,-1122.4464
1651.7079,-1123.1852
1649.6494,-1124.746
1639.2432,-1109.1445
1636.7437,-1109.7164
1635.1677,-1112.2065
1634.9749,-1117.6075
1632.6183,-1118.5098
1630.7988,-1120.5486
1629.513,-1123.7352
1626.3868,-1123.0153
1638.8037,-1155.6652
1634.7787,-1153.1605
1626.2491,-1140.8348
1619.4327,-1132.0968
1617.2886,-1133.5178
1606.2307,-1115.2363
1603.8997,-1116.1439
1602.1423,-1118.3367
1594.651,-1107.6427
1593.1775,-1110.4368
1591.003,-1111.6588
1588.0671,-1111.1427
1585.2073,-1110.7869
1583.8551,-1113.9116
1581.6099,-1114.9834
1578.6865,-1114.4689
1577.0498,-1116.9744
1574.937,-1118.3721
1573.0233,-1120.253
1571.7755,-1123.7482
1568.7861,-1123.0676
1568.0597,-1127.874
1565.6648,-1128.6477
1563.5342,-1130.0734
1565.5168,-1141.7024
1562.9646,-1142.159
1561.2765,-1144.7819
1560.2476,-1149.0944
1557.1578,-1148.2136
1562.5498,-1169.0165
1564.1812,-1180.3944
1560.0499,-1176.9742
1538.9298,-1129.1649
1537.6643,-1132.8688
1531.565,-1123.8291
1529.0844,-1124.2935
1526.9633,-1125.7188
1525.1968,-1128.1111
1522.7139,-1128.5807
1520.6444,-1130.1785
1520.1622,-1136.1604
1517.0814,-1135.0096
1514.5925,-1135.4867
1513.1486,-1138.899
1512.4541,-1144.4729
1511.5206,-1149.4342
1510.23,-1153.4309
1506.3816,-1150.0779
1502.3917,-1146.2548
1499.894,-1146.7455
1497.5096,-1147.5687
1495.1808,-1148.5597
1492.5193,-1148.5586
1490.3552,-1150.0509
1488.0791,-1151.2148
1485.476,-1151.3838
1483.2523,-1152.7188
1480.8123,-1153.3903
1478.3193,-1153.897
1476.3031,-1155.9087
1473.914,-1156.7544
1471.681,-1158.1051
1469.3419,-1159.1237
1467.1049,-1160.4814
1464.9166,-1162.0115
1462.4703,-1162.7014
1460.0243,-1163.3932
1458.6865,-1167.8196
1457.5425,-1172.9657
1452.2921,-1164.1276
1447.6139,-1157.1049
1445.3322,-1158.3002
1441.6267,-1154.5044
1438.8828,-1154.04
1436.2372,-1153.9088
1433.5955,-1153.7795
1431.2305,-1154.6439
1428.8196,-1155.3448
1426.4532,-1156.2134
1424.1752,-1157.4163
1422.0276,-1159.1215
1419.6127,-1159.8315
1417.4587,-1161.545
1415.8213,-1165.2778
1412.924,-1164.1493
1411.4009,-1168.4052
1409.569,-1171.5022
1407.4319,-1173.4221
1405.839,-1177.5741
1403.4788,-1178.6547
1400.701,-1178.0208
1398.918,-1181.5145
1396.5096,-1182.4326
1393.8162,-1182.1439
1391.2472,-1182.3751
1388.9186,-1183.6442
1387.2598,-1187.8689
1384.9987,-1189.4998
1382.9286,-1192.0115
1382.1003,-1200.193
1379.2699,-1199.3698
1377.2905,-1202.4591
1375.0731,-1204.4908
1372.3204,-1204.0237
1368.4224,-1198.0557
1366.2056,-1200.0769
1363.4753,-1199.622
1360.1439,-1196.1721
1357.466,-1195.9019
1354.8959,-1196.161
1352.327,-1196.4222
1349.9971,-1197.9167
1349.1201,-1207.058
1346.33,-1206.2529
1343.679,-1206.1654
1342.6493,-1214.889
1339.9502,-1214.6196
1335.9666,-1207.1638
1333.5134,-1208.1561
1331.0582,-1209.1512
1327.1284,-1201.6064
1324.7467,-1202.95
1321.7979,-1200.9379
1318.7456,-1198.2344
1316.368,-1199.5756
1313.4781,-1197.76
1310.9049,-1197.8762
1308.4705,-1198.8705
1304.5856,-1190.4648
1301.6173,-1187.8324
1299.1519,-1188.4734
1295.8802,-1183.6372
1293.4005,-1184.1078
1290.7994,-1183.7281
1288.3215,-1184.2021
1285.82,-1184.5077
1283.0885,-1183.1133
1280.6599,-1183.9324
1278.1628,-1184.2433
1275.5787,-1183.8759
1273.1702,-1184.8708
1271.2261,-1189.632
1269.1406,-1193.3951
1266.4014,-1191.8203
1264.2177,-1194.9062
1261.7439,-1195.579
1259.0739,-1194.523
1256.1252,-1190.8909
1253.7168,-1192.0809
1251.3232,-1193.4471
1248.8002,-1193.6101
1246.2955,-1193.9474
1244.1691,-1198.0928
1241.6732,-1198.6089
1239.2096,-1199.4746
1236.9863,-1202.961
1234.4811,-1203.4855
1232.3159,-1207.8783
1229.6342,-1206.4719
1227.403,-1210.3572
1224.1099,-1201.4095
1222.1377,-1208.6039
1219.4319,-1206.6781
1216.3191,-1199.1881
1213.8365,-1199.8983
1211.096,-1196.976
1208.5941,-1197.3423
1206.1261,-1198.2286
1203.5671,-1197.7354
1201.0648,-1198.1073
1198.5415,-1198.136
1196.049,-1198.6846
1193.6409,-1200.7933
1191.1241,-1201.0005
1188.5463,-1199.997
1186.1333,-1202.2881
1183.4634,-1199.2103
1181.0516,-1201.6743
1178.558,-1202.4114
1175.9528,-1200.3776
1173.4674,-1201.2897
1170.9487,-1201.3385
1168.4423,-1201.7354
1165.9033,-1201.0956
1163.393,-1201.323
1160.851,-1200.3425
1158.3474,-1200.7461
1155.8357,-1200.8062
1153.3347,-1201.3862
1150.7936,-1199.7244
1148.2944,-1200.3071
1145.8156,-1202.6202
1143.2695,-1199.4104
1140.7758,-1200.6874
1138.2761,-1201.7955
1135.7672,-1201.5249
1133.2623,-1202.4648
1130.7545,-1202.716
1128.245,-1203.4878
1125.7329,-1204.2622
1123.2256,-1203.9994
1120.7268,-1203.0471
1118.2289,-1202.4436
1115.7273,-1202.3604
1113.2156,-1202.9694
1110.7395,-1201.5105
1108.2213,-1202.4669
1105.719,-1202.5636
1103.2809,-1200.0818
1100.7566,-1201.213
1098.2432,-1201.8314
1095.8082,-1199.8743
1093.2845,-1200.8384
1090.794,-1200.7745
1088.3105,-1200.5411
1085.7736,-1201.6831
1083.2974,-1201.2812
1080.7853,-1201.7402
1078.2634,-1202.373
1075.7478,-1202.8362
1073.204,-1203.818
1070.7297,-1203.424
1068.1813,-1204.4099
1065.6288,-1205.3992
1063.258,-1203.2866
1060.7366,-1203.7606
1058.136,-1205.4436
1055.7458,-1203.8535
1053.1976,-1204.6775
1050.7437,-1204.1255
1048.355,-1202.717
1045.7793,-1203.888
1043.504,-1201.1136
1040.9004,-1202.6276
1038.4725,-1201.9154
1036.0193,-1201.5483
1033.5238,-1201.6965
1031.0885,-1201.162
1028.563,-1201.6553
1026.0039,-1202.493
1023.70105,-1200.5951
1021.12476,-1201.6052
1018.4932,-1203.1323
1016.2023,-1201.2379
1013.6541,-1201.9111
1011.2117,-1201.5604
1008.7155,-1201.724
1006.10583,-1202.9155
1003.7982,-1201.3724
1001.2627,-1201.8822
998.725,-1202.3939
996.32715,-1201.7109
993.7463,-1202.5674
991.26685,-1202.5709
988.766,-1202.7471
986.1552,-1203.7805
983.8946,-1202.0787
981.32587,-1202.7721
978.82263,-1202.9546
976.3649,-1202.7968
973.7422,-1203.8376
971.33093,-1203.3406
968.72644,-1204.2141
966.11786,-1205.0902
963.98285,-1202.7161
961.34814,-1203.7639
958.7603,-1204.4725
956.3791,-1203.814
953.8144,-1204.3545
951.2741,-1204.7256
948.8142,-1204.5847
946.327,-1204.6165
944.0079,-1203.6244
941.352,-1204.6846
938.80646,-1205.0629
936.4052,-1204.5873
933.7104,-1205.8243
931.57855,-1203.8127
929.2431,-1203.0018
926.4525,-1204.7516
923.933,-1204.9669
921.3811,-1205.3545
918.85944,-1205.5724
916.33685,-1205.7916
913.78094,-1206.1833
911.6507,-1204.3535
908.9967,-1205.2592
906.2711,-1206.5098
903.9822,-1205.5375
901.25006,-1206.791
898.6512,-1207.362
896.155,-1207.4204
893.44446,-1208.5098
890.87256,-1208.9144
888.2619,-1209.4927
885.57416,-1210.4174
883.1052,-1210.3104
880.41003,-1211.2391
877.70966,-1212.1708
875.1197,-1212.5863
872.44904,-1213.3497
869.8131,-1213.9424
867.17346,-1214.5371
864.5299,-1215.134
863.0553,-1210.7172
861.0651,-1208.5624
858.428,-1209.1588
857.1842,-1203.9435
854.38794,-1205.2202
854.562,-1194.3298
852.48596,-1192.7466
850.0007,-1192.8347
848.3498,-1189.5978
845.7869,-1190.0195
843.3497,-1189.9445
841.08405,-1189.2072
838.3059,-1190.4597
836.3477,-1188.5638
833.9179,-1188.4911
831.0936,-1189.9084
828.8423,-1189.1733
826.1932,-1189.9286
823.6332,-1190.3529
821.43787,-1189.4512
818.97394,-1189.5432
1064.2053,-1203.474
1061.0281,-1203.1926
1057.8517,-1202.9117
1054.9731,-1203.289
1051.6989,-1202.7896
1048.7207,-1202.9482
1046.3268,-1204.4233
1043.2478,-1204.3635
1040.1699,-1204.3046
1036.9974,-1204.0272
1033.7324,-1203.532
1030.7555,-1203.6951
1027.5913,-1203.4215
1024.5242,-1203.3683
1021.5526,-1203.5353
1018.4902,-1203.4849
1015.8912,-1204.5304
1012.8324,-1204.483
1009.59515,-1203.9998
1006.63525,-1204.175
1003.49854,-1203.9148
1000.3672,-1203.6571
997.4191,-1203.8387
994.3865,-1203.8041
991.35864,-1203.7719
988.24835,-1203.5237
985.1437,-1203.2782
982.3032,-1203.6895
979.12244,-1203.2305
976.1184,-1203.21
973.28784,-1203.6278
970.29126,-1203.6118
967.8848,-1205.1254
964.9761,-1205.3319
961.82166,-1204.8851
959.3319,-1206.1885
956.34863,-1206.1827
953.36896,-1206.179
950.3928,-1206.1774
947.33966,-1205.9592
944.4507,-1206.1802
941.48444,-1206.1846
938.4424,-1205.9725
935.09125,-1204.8906
932.2148,-1205.1189
928.9541,-1204.2604
926.1603,-1204.71
922.9102,-1203.8562
920.6508,-1205.8329
917.8588,-1206.2886
914.6933,-1205.6562
912.0538,-1206.5513
908.896,-1205.9229
905.9638,-1205.9501
903.0343,-1205.9791
900.39667,-1206.8813
897.4703,-1206.9142
894.1188,-1205.6432
891.5544,-1206.7677
889.1288,-1208.332
886.20953,-1208.3723
883.29285,-1208.4146
880.5855,-1209.1134
877.67224,-1209.1594
874.96545,-1209.8624
872.12317,-1210.131
869.1483,-1209.9645
866.7092,-1211.5483
863.671,-1211.1669
860.70294,-1211.0062
858.6502,-1213.9126
855.6168,-1213.5355
851.3726,-1209.0122
847.476,-1205.6067
845.1617,-1207.6263
842.28265,-1207.6974
839.3443,-1207.5536
835.9827,-1205.896
833.11505,-1205.9736
829.7713,-1204.3257
826.02637,-1201.1815
780.5533,-1044.755
777.8391,-1044.0298
774.2105,-1039.8657
771.8632,-1040.4576
769.3006,-1040.2339
766.4433,-1038.8695
764.05817,-1039.3015
761.50604,-1039.0828
758.9156,-1038.7029
756.493,-1038.976
753.9493,-1038.7618
751.52936,-1039.0376
748.9904,-1038.8264
746.49396,-1038.7795
743.99976,-1038.7341
741.5852,-1039.0154
739.0944,-1038.9729
736.68195,-1039.257
734.61035,-1041.0095
732.0085,-1040.4816
729.411,-1039.9558
727.25836,-1041.3873
724.7738,-1041.3529
722.3272,-1041.4832
720.1319,-1042.7584
717.5789,-1042.4014
715.3446,-1043.5173
713.3164,-1045.6217
710.7986,-1045.4312
711.708,-1061.7296
709.64417,-1063.9034
726.4155,-1158.8661
720.4854,-1142.9028
721.2715,-1160.3679
725.45844,-1195.4236
722.4045,-1194.1083
719.9692,-1195.9595
717.4074,-1197.1826
714.4831,-1196.5048
712.03723,-1198.3685
709.31213,-1198.7535
706.4327,-1198.2927
704.32153,-1202.0823
701.55347,-1202.2625
698.7864,-1202.445
696.0941,-1203.056
693.3279,-1203.2432
690.5986,-1203.646
687.8335,-1203.8379
685.0692,-1204.0321
683.45557,-1211.3134
680.81555,-1212.3776
677.9677,-1212.1477
675.83105,-1216.4722
673.0112,-1216.4626
669.86456,-1214.2845
667.34375,-1216.2334
664.4651,-1215.7969
660.00275,-1204.392
656.73224,-1200.9937
654.7923,-1206.9673
652.00354,-1206.9762
649.187,-1206.7737
646.42993,-1207.0016
643.645,-1207.018
640.8337,-1206.8229
638.05164,-1206.8442
635.27075,-1206.868
632.5172,-1207.1083
629.71234,-1206.9231
626.9095,-1206.7406
624.5318,-1210.2034
621.8718,-1211.3148
619.0639,-1211.1382
616.25793,-1210.9644
613.5,-1211.2233
610.7195,-1211.2694
607.9176,-1211.1033
605.1393,-1211.1548
602.3618,-1211.2087
599.5851,-1211.2654
596.80914,-1211.3245
594.0141,-1211.1711
591.24,-1211.2356
588.46655,-1211.3025
585.6937,-1211.372
582.9215,-1211.4441
580.1323,-1211.3037
577.3616,-1211.3811
574.5914,-1211.4609
571.8055,-1211.3285
569.0365,-1211.4136
566.26794,-1211.5013
563.485,-1211.3766
560.7175,-1211.4695
557.95026,-1211.5651
555.17,-1211.4484
552.41644,-1211.7642
549.63745,-1211.6526
546.87134,-1211.7585
544.09393,-1211.6522
541.31744,-1211.5487
538.5525,-1211.6626
535.75726,-1211.1348
533.02234,-1211.8983
530.23895,-1211.5905
527.4572,-1211.2854
524.7018,-1211.6273
521.93756,-1211.7571
519.15845,-1211.4601
516.39465,-1211.5951
513.62415,-1211.5183
510.8601,-1211.6588
508.09573,-1211.8021
505.32596,-1211.7333
502.56122,-1211.882
499.79193,-1211.8186
497.0194,-1211.5431
494.25452,-1211.7
491.48636,-1211.6447
488.7185,-1211.5922
485.9527,-1211.7571
483.1849,-1211.7101
480.41818,-1211.8806
477.65033,-1211.839
474.88254,-1212.015
472.1145,-1211.9789
469.3475,-1211.7307
466.58148,-1211.4852
463.81265,-1211.6722
461.04758,-1211.4324
458.2778,-1211.6246
455.50705,-1211.8196
452.74274,-1211.588
449.97507,-1211.5737
447.20724,-1211.5623
444.4342,-1211.7682
441.66,-1211.9772
438.8967,-1211.759
436.1276,-1211.7584
433.3513,-1211.9755
430.58115,-1211.9805
427.80283,-1212.2031
425.03152,-1212.2135
422.26865,-1212.0117
419.48776,-1212.2426
416.74435,-1211.6163
413.97272,-1211.6378
411.2006,-1211.6619
408.41678,-1211.9036
405.64304,-1211.9332
402.86868,-1211.9656
400.09363,-1212.0009
397.30493,-1212.2538
394.54147,-1212.0793
391.75034,-1212.338
388.97186,-1212.3842
386.23712,-1211.7878
383.42767,-1212.2698
380.66284,-1212.1091
377.898,-1211.9513
375.0662,-1212.6572
372.38535,-1211.4291
369.58542,-1211.7097
366.78345,-1211.9933
364.03522,-1211.6343
361.21143,-1212.1384
358.4627,-1211.7849
355.6546,-1212.0796
352.82382,-1212.5927
350.13647,-1211.6014
347.32404,-1211.9044
344.50928,-1212.2103
341.73688,-1212.0885
338.8955,-1212.6156
336.1673,-1212.0684
333.34537,-1212.3854
330.4967,-1212.9211
327.8175,-1211.9508
324.96527,-1212.4917
322.13516,-1212.8202
319.3808,-1212.5044
316.57346,-1212.6226
313.8185,-1212.3121
311.03616,-1212.2201
308.22504,-1212.3463
305.469,-1212.044
302.65515,-1212.1755
299.83948,-1212.3098
297.05176,-1212.2311
294.2024,-1212.5865
291.5041,-1211.8658
288.58875,-1212.6581
285.85898,-1212.1581
283.06555,-1212.0927
280.20563,-1212.4614
277.40894,-1212.4011
274.61105,-1212.3434
271.7778,-1212.5044
269.04608,-1212.02
266.1397,-1212.6184
263.19345,-1213.4365
252.64937,-1259.8274
249.58182,-1260.7202
246.74739,-1260.2202
243.71184,-1260.8871
240.7532,-1261.0912
237.95735,-1260.3666
234.9954,-1260.5764
231.94585,-1261.2554
238.15417,-1211.6163
235.21573,-1212.2443
232.31346,-1212.659
229.65515,-1211.7777
226.66504,-1212.6306
223.88045,-1212.4037
221.0096,-1212.6127
218.0927,-1213.0411
215.25946,-1213.0387
212.3359,-1213.4729
209.5427,-1213.2587
206.74852,-1213.0471
203.86198,-1213.2721
201.06485,-1213.0654
198.22002,-1213.0785
195.37318,-1213.0941
192.7147,-1212.2441
189.86569,-1212.2645
186.91745,-1212.7217
184.01413,-1212.9645
180.90916,-1214.08
169.05225,-1253.1498
164.15004,-1261.5709
161.06575,-1262.087
158.14363,-1261.9026
155.16399,-1261.9554
152.18187,-1262.0111
149.25436,-1261.8348
146.32533,-1261.6613
148.55205,-1240.7172
147.5332,-1233.0961
143.97954,-1235.6328
147.19666,-1211.5625
144.09,-1212.4918
141.08951,-1212.9894
138.42644,-1212.1825
135.36223,-1212.9025
132.46635,-1212.9717
129.56776,-1213.0432
126.60739,-1213.3352
123.881454,-1212.7568
120.91554,-1213.0536
118.0063,-1213.1345
115.15529,-1212.9994
112.24078,-1213.085
109.4475,-1212.7361
106.5907,-1212.6078
103.60575,-1212.9188
100.93459,-1212.1398
97.880104,-1212.6736
94.88504,-1212.9915
91.951035,-1213.0933
88.88258,-1213.635
86.33833,-1212.4281
83.19726,-1213.1929
80.117004,-1213.7416
77.708466,-1212.1025
74.41876,-1213.3116
71.39536,-1213.648
68.99072,-1212.0142
65.8245,-1212.7917
63.073177,-1212.2573
60.03896,-1212.6011
56.929234,-1213.1665
54.244884,-1212.4181
51.127872,-1212.9874
48.15111,-1213.1202
45.244526,-1213.0354
42.335793,-1212.9523
