895.3637,-1153.651
893.252,-1152.4728
890.8701,-1152.5399
884.79846,-1169.1666
882.1618,-1170.1985
877.644,-1179.4883
874.4484,-1182.8329
872.1463,-1182.2528
869.6538,-1182.4939
866.65515,-1184.872
864.54425,-1183.4735
862.8689,-1180.2826
860.3734,-1180.5295
858.39404,-1178.6592
855.89966,-1178.9083
853.2012,-1179.9733
851.3963,-1177.4596
848.65594,-1178.6862
846.3253,-1178.2888
844.3308,-1176.5955
841.71295,-1177.3352
839.68646,-1175.8079
837.02704,-1176.7091
834.2786,-1177.9362
831.831,-1178.0287
829.1654,-1178.9331
826.6308,-1179.3505
824.54297,-1178.1431
821.92365,-1178.8839
1055.3745,-1184.2184
1052.3458,-1184.1636
1049.3168,-1184.1089
1045.9993,-1183.4159
1042.9718,-1183.362
1039.6599,-1182.671
1035.7866,-1180.7106
1032.6737,-1180.4478
1029.6561,-1180.3972
1026.4547,-1179.9249
1023.5328,-1180.0876
1021.5274,-1182.3667
1018.3286,-1181.8959
1015.3154,-1181.8499
1012.39484,-1182.0168
1009.2967,-1181.7622
1007.00476,-1183.4141
1003.2897,-1181.6805
1000.9078,-1183.1229
997.9092,-1183.0859
994.8274,-1182.8395
991.8374,-1182.8068
989.02386,-1183.199
985.87067,-1182.7476
982.89417,-1182.7214
979.83777,-1182.4862
976.8708,-1182.4647
973.82477,-1182.2343
970.8669,-1182.2172
967.9132,-1182.2021
965.04553,-1182.4001
962.01807,-1182.1786
959.8862,-1184.2803
956.9433,-1184.2733
953.764,-1183.6349
951.6266,-1185.7458
948.5326,-1185.3214
945.52295,-1185.1108
942.7524,-1185.5367
939.5945,-1184.9076
936.67444,-1184.9144
933.911,-1185.3458
930.08295,-1182.8267
917.72974,-1156.4861
912.9607,-1151.0908
910.0644,-1150.9147
905.6351,-1146.3674
902.8253,-1146.3951
901.6031,-1150.995
898.7874,-1151.025
895.83777,-1150.6582
898.24384,-1166.0255
896.996,-1170.7749
891.80817,-1163.8503
885.81195,-1154.3986
883.1366,-1154.8396
879.7379,-1153.0806
876.22174,-1150.9312
873.81726,-1152.1729
870.6399,-1151.0255
867.662,-1150.4789
864.8789,-1150.5309
862.66345,-1152.3757
859.6943,-1151.8337
857.90955,-1155.0846
855.3124,-1155.7443
852.531,-1155.805
852.6392,-1165.3518
849.7185,-1165.0089
847.7792,-1167.9254
847.36536,-1176.0027
844.97864,-1177.5192
840.53094,-1172.0212
837.43243,-1171.0684
834.63684,-1171.1431
830.7909,-1167.5428
828.6457,-1169.8661
825.63,-1169.1298
787.9483,-1044.1382
785.4516,-1044.2324
782.6409,-1043.1757
779.7933,-1041.9587
777.3517,-1042.2216
775.04285,-1042.9785
772.5151,-1042.9159
769.9034,-1042.5265
767.16754,-1041.6472
764.6496,-1041.5894
762.17596,-1041.6967
759.6207,-1041.478
757.151,-1041.5883
754.7645,-1042.0272
752.2971,-1042.1403
749.7911,-1042.091
747.32697,-1042.2068
744.78546,-1041.9968
742.44214,-1042.6066
740.0594,-1043.0543
737.59973,-1043.176
735.25555,-1043.7909
732.6845,-1043.4237
730.1915,-1043.3857
728.18134,-1045.4828
725.8343,-1046.1053
723.9605,-1048.8755
721.6798,-1049.8351
719.397,-1050.7975
743.18097,-1173.4612
740.53503,-1174.0114
737.84595,-1174.3594
735.2851,-1175.3235
732.55396,-1175.4719
730.2417,-1177.6725
727.5919,-1178.2363
724.8599,-1178.3917
722.49457,-1180.4017
719.7614,-1180.5619
716.5536,-1178.2549
712.97076,-1173.9174
710.25653,-1174.0836
704.95715,-1160.3401
701.36444,-1155.5452
699.16174,-1158.2925
694.44366,-1147.0521
691.65717,-1146.4465
688.94305,-1146.2328
686.1981,-1145.8269
683.5559,-1146.0067
682.92957,-1158.1719
680.5603,-1160.146
677.7279,-1159.3398
675.1578,-1160.1265
672.2687,-1158.9275
669.8554,-1160.7122
666.6652,-1157.5333
663.7041,-1155.754
660.0141,-1149.0818
657.3464,-1149.0872
655.3398,-1153.6005
651.818,-1147.7393
649.10175,-1147.3616
646.27966,-1146.209
643.38416,-1144.48
640.839,-1145.273
637.3905,-1139.3142
634.67834,-1138.7616
632.14307,-1139.5537
629.82556,-1142.0808
627.1622,-1141.9169
624.6425,-1142.9117
622.5167,-1147.2039
619.91547,-1147.6273
619.07495,-1163.2174
617.19495,-1170.2738
614.4106,-1169.5079
615.1586,-1200.9349
612.42224,-1201.1908
609.4856,-1199.5453
606.9277,-1201.498
604.19165,-1201.7615
601.351,-1200.9684
598.4538,-1199.5454
595.803,-1200.661
593.03143,-1200.5111
590.20447,-1199.7301
587.47455,-1200.0078
584.79865,-1200.9224
582.03143,-1200.7827
579.2656,-1200.6455
576.5347,-1200.9337
573.722,-1200.1677
571.024,-1200.8834
568.26227,-1200.7563
565.5614,-1201.4778
562.85815,-1202.2025
560.09644,-1202.0829
557.4037,-1203.0253
554.68134,-1203.547
551.94464,-1203.8593
549.2683,-1205.2372
546.52783,-1205.5553
543.7865,-1205.8762
541.09875,-1207.266
538.3116,-1206.7394
535.627,-1208.3497
532.88837,-1208.8962
530.12054,-1208.8037
527.4313,-1210.6416
524.669,-1210.7686
521.9143,-1211.1129
519.1876,-1212.3196
516.4151,-1212.2399
513.6687,-1213.0233
510.90744,-1213.3795
508.15576,-1214.1697
505.40097,-1214.9635
502.6248,-1214.8969
499.86133,-1215.4811
497.1137,-1217.1505
494.33688,-1217.3085
491.57852,-1218.9883
488.79953,-1219.3696
486.01538,-1219.3192
483.2422,-1221.0123
480.45743,-1221.6215
477.66922,-1221.7972
474.87994,-1223.2867
472.08685,-1223.6875
469.29,-1224.5294
466.48514,-1226.0338
463.68335,-1226.4448
460.86288,-1228.4
458.0569,-1228.5977
455.24652,-1229.0189
452.4227,-1230.106
449.6069,-1230.5339
446.76517,-1232.0725
443.9481,-1232.2856
441.13556,-1232.28
438.28546,-1233.6093
435.4695,-1233.6094
432.6317,-1234.2794
429.73688,-1236.5138
426.90546,-1236.7458
424.01196,-1238.5466
421.15594,-1239.2336
418.32553,-1239.2512
415.4133,-1241.0679
412.55655,-1241.5413
409.7307,-1241.3428
406.83536,-1242.4979
403.9708,-1242.9813
401.16684,-1242.3405
398.29944,-1242.8295
395.4429,-1243.0962
392.64108,-1242.4639
389.78296,-1242.7365
386.9381,-1242.7864
384.10797,-1242.614
381.24573,-1242.8954
378.43127,-1242.503
375.5837,-1242.565
372.71756,-1242.8552
369.92157,-1242.2465
367.0533,-1242.5425
364.20203,-1242.616
361.46652,-1241.3403
358.59592,-1241.6448
355.78445,-1241.2766
352.93185,-1241.3618
350.0351,-1241.9006
347.2228,-1241.5411
344.3214,-1242.086
341.4625,-1242.1832
338.60214,-1242.2833
335.71646,-1242.6122
332.92587,-1242.0413
330.06204,-1242.1503
327.14587,-1242.7136
324.35553,-1242.1515
321.43466,-1242.7208
318.53696,-1243.0676
315.69135,-1242.9657
312.7892,-1243.3187
310.0261,-1242.5444
307.14975,-1242.677
304.24222,-1243.0387
301.48093,-1242.2733
298.6004,-1242.4146
295.71796,-1242.5588
292.95862,-1241.8024
290.0742,-1241.9523
287.2199,-1241.8792
284.36456,-1241.809
281.50806,-1241.7416
278.7515,-1240.9998
275.82574,-1241.3895
272.93146,-1241.5565
270.1053,-1241.2745
267.13605,-1241.8993
264.3434,-1241.3967
261.44135,-1241.5751
258.4997,-1241.9825
255.743,-1241.2622
252.91142,-1240.9968
249.96341,-1241.4125
247.12932,-1241.1526
244.05663,-1242.253
241.25859,-1241.7721
238.25742,-1242.4261
235.25143,-1243.084
232.53296,-1242.1572
229.52109,-1242.8203
226.58984,-1243.0331
223.87206,-1242.1141
220.85025,-1242.7859
218.08908,-1242.0992
215.0605,-1242.7766
212.02686,-1243.4576
209.21732,-1243.0055
206.36148,-1242.7833
203.45784,-1242.791
200.64682,-1242.3472
197.64452,-1242.8145
194.97623,-1241.6948
192.21315,-1241.0326
189.15549,-1241.7341
186.29169,-1241.5309
183.32614,-1241.7843
180.40816,-1241.8135
177.64189,-1241.1641
174.61732,-1241.6525
171.69307,-1241.6897
168.71364,-1241.9567
165.67735,-1242.4542
162.79848,-1242.2717
159.70026,-1243.0028
156.76154,-1243.0533
153.8759,-1242.8788
150.76443,-1243.6187
148.1002,-1242.5372
145.03874,-1243.0542
141.91484,-1243.8025
139.19255,-1242.9559
136.00198,-1243.9381
133.04153,-1244.0096
130.3175,-1243.17
127.35368,-1243.2466
124.812195,-1241.7283
121.84646,-1241.8093
118.7544,-1242.3492
115.84415,-1242.2073
112.806404,-1242.5244
109.70121,-1243.0729
106.8466,-1242.7096
103.604256,-1243.7212
100.87472,-1242.9049
97.88419,-1243.0063
94.95658,-1242.8812
92.49218,-1241.1589
89.49714,-1241.267
86.431435,-1241.6058
83.49754,-1241.4902
80.35584,-1242.0627
77.20871,-1242.6384
74.12584,-1242.9879
70.96832,-1243.5693
68.442894,-1242.0896
65.2084,-1242.9039
62.18292,-1243.0332
59.877525,-1240.8735
56.41408,-1242.3806
53.894592,-1240.9124
50.935966,-1240.8204
47.75202,-1241.4176
44.712444,-1241.559
41.594032,-1241.9316
38.395027,-1242.5365
35.497185,-1242.225
32.366543,-1242.6045
29.386988,-1242.5264
26.326868,-1242.6802
23.263351,-1242.8359
20.59335,-1241.8439
17.525808,-1242.0032
14.454806,-1242.1644
11.542309,-1241.8678
8.302363,-1242.4933
5.4671583,-1241.9701
2.5490386,-1241.679
-0.7030554,-1242.3104
-3.375023,-1241.3326
-6.803259,-1242.4286
-9.561028,-1241.6842
-11.977598,-1240.0226
-15.589758,-1241.5831
-18.348812,-1240.8446
-21.367908,-1240.7987
-24.651957,-1241.4458
-27.765938,-1241.6344
-31.14983,-1242.5175
-34.272984,-1242.7106
-36.950577,-1241.7506
-40.16886,-1242.1781
-42.664875,-1240.7606
-45.705673,-1240.7297
-48.84126,-1240.9313
-51.518757,-1239.9812
-54.93871,-1240.8783
-58.179413,-1241.3164
-61.14291,-1241.0631
-64.58281,-1241.9679
-67.0767,-1240.5615
-70.430626,-1241.2378
-73.888405,-1242.1488
-75.8987,-1239.59
-79.46097,-1240.7332
-82.73889,-1241.1852
-85.33213,-1240.0187
-88.71758,-1240.705
-91.81112,-1240.6987
-95.21026,-1241.3893
-98.010796,-1240.6906
-100.81266,-1239.9937
-104.63663,-1241.6167
-107.34307,-1240.6896
-110.46259,-1240.6921
-113.79383,-1241.1603
-116.713135,-1240.7009
-119.94846,-1240.9395
-123.29358,-1241.4115
-125.58212,-1239.5616
-128.1849,-1238.4113
-131.63995,-1239.1154
-134.45459,-1238.4296
-138.13232,-1239.5992
-141.164,-1239.3777
-144.52342,-1239.8531
-148.10591,-1240.7949
-150.80685,-1239.8756
-154.28192,-1240.585
-157.64804,-1241.0623
-159.3292,-1238.0494
-162.68765,-1238.5239
-783.5398,-1164.4663
-786.2577,-1163.5559
-788.8717,-1162.9753
-790.5233,-1165.528
-793.39526,-1164.1199
-795.66315,-1164.6931
-797.48706,-1166.7572
-800.0128,-1166.5044
-802.0473,-1167.9111
-804.47955,-1167.9905
-806.9619,-1167.9039
-808.81744,-1169.9825
-811.4976,-1169.2294
-814.2226,-1168.3109
-816.99097,-1167.228
-819.8478,-1165.816
-822.69806,-1164.4076
-825.2674,-1163.9933
-827.7897,-1163.7451
-830.58044,-1162.5078
-832.96454,-1162.7559
-835.30505,-1163.1699
-837.6469,-1163.5853
-840.5992,-1161.6919
-842.3339,-1164.42
-844.808,-1164.3427
-847.49384,-1163.4395
-849.7957,-1164.0254
-852.3088,-1163.7853
-854.9861,-1162.8853
-857.53577,-1162.4822
-859.8392,-1163.0707
-862.5079,-1162.1738
-864.2514,-1165.0812
-866.88104,-1164.3484
-872.5419,-1150.8573
-875.2094,-1149.8198
-877.60815,-1149.9141
-880.23126,-1149.0406
-882.7394,-1148.6525
-884.58575,-1151.172
-886.9514,-1151.4316
-889.71466,-1149.9119
-888.864,-1164.7512
-890.93256,-1166.5177
-895.4032,-1157.2084
-899.28296,-1150.4728
-903.31964,-1142.8586
-906.7724,-1137.8729
-909.3456,-1137.0236
-911.7853,-1136.8075
-913.8388,-1138.4899
-916.63043,-1136.5353
-919.0365,-1136.4792
-920.6955,-1140.2263
-921.55426,-1148.1792
-920.2331,-1167.663
-921.0758,-1176.198
-923.7276,-1175.2993
-925.96606,-1176.6064
-928.64594,-1175.5394
-931.1364,-1175.4915
-933.5355,-1175.9535
-936.14655,-1175.2291
-938.6357,-1175.1844
-941.2121,-1174.6323
-943.6705,-1174.7592
-946.1576,-1174.7178
-948.7005,-1174.3389
-951.18604,-1174.2998
-953.6711,-1174.2621
-956.1557,-1174.2253
-958.53326,-1174.868
-961.0449,-1174.6642
-963.5815,-1174.2921
-966.06506,-1174.2603
-968.6239,-1173.7212
-971.15546,-1173.353
-973.56305,-1173.8329
-976.14124,-1173.1282
-978.45526,-1174.2887
-981.0313,-1173.5857
-983.65,-1172.5461
-985.87976,-1174.3881
-988.3846,-1174.1973
-990.9543,-1173.4989
-993.3918,-1173.8193
-995.9365,-1173.293
-998.3335,-1173.9552
-1000.8152,-1173.9401
-1003.3571,-1173.417
-1005.79846,-1173.7438
-1008.27997,-1173.7322
-1010.7616,-1173.7219
-1013.20624,-1174.0526
-1015.7253,-1173.7048
-1018.0644,-1175.0588
-1020.6196,-1174.3728
-1023.2404,-1173.0093
-1025.5206,-1175.047
-1028.0884,-1174.1942
-1030.6205,-1173.6835
-1033.0569,-1174.1947
-1035.6025,-1173.5164
-1038.0116,-1174.3707
-1040.5117,-1174.2053
-1043.0396,-1173.7007
-1045.4554,-1174.5597
-1047.969,-1174.2277
-1050.4554,-1174.2378
-1052.9042,-1174.7609
-1055.417,-1174.4326
-1057.9048,-1174.4469
-1060.416,-1174.1215
-1062.9261,-1173.7975
-1065.3812,-1174.3274
-1067.891,-1174.006
-1070.3896,-1173.8566
-1072.8397,-1174.5619
-1075.3583,-1174.0739
-1077.8125,-1174.7826
-1080.3046,-1174.8099
-1082.83,-1174.1548
-1085.3059,-1174.5266
-1087.8286,-1173.8745
-1090.3347,-1173.5657
-1092.7931,-1174.4545
-1095.3127,-1173.8065
-1097.7764,-1174.6992
-1100.2667,-1174.9097
-1102.7692,-1174.779
-1105.2568,-1175.164
-1107.7648,-1174.865
-1110.2803,-1174.225
-1112.7596,-1175.1288
-1115.2843,-1173.9773
-1117.7744,-1174.5411
-1120.2834,-1174.0784
-1122.7913,-1173.6172
-1125.2749,-1175.2156
-1127.786,-1174.5851
-1130.294,-1174.128
-1132.7936,-1175.218
-1135.302,-1174.9354
-1137.8099,-1174.6544
-1140.3177,-1174.5469
-1142.8245,-1174.0973
-1145.3323,-1173.9927
-1147.8434,-1174.2335
-1150.3528,-1174.1323
-1152.8602,-1173.8607
-1155.3859,-1174.7948
-1157.9076,-1175.2152
-1160.415,-1174.7759
-1162.9252,-1174.5104
-1165.4478,-1174.7634
-1167.9496,-1174.1564
-1170.4497,-1173.5516
-1172.9855,-1174.1536
-1175.485,-1173.5516
-1178.062,-1175.1927
-1180.5569,-1174.4205
-1182.9945,-1172.2734
-1185.6846,-1176.3369
-1188.2644,-1177.4745
-1190.8182,-1177.921
-1193.4093,-1179.0664
-1195.9268,-1178.6471
-1198.3973,-1177.3599
-1200.8732,-1176.25
-1203.4353,-1176.7046
-1205.9072,-1175.5988
-1208.3864,-1174.6693
-1210.8737,-1173.9155
-1213.4167,-1174.0287
-1215.9258,-1173.6245
-1218.5206,-1174.434
-1221.1462,-1175.594
-1223.647,-1175.0206
-1225.9309,-1171.6804
-1228.4371,-1171.2854
-1230.9716,-1171.2372
-1233.5364,-1171.5361
-1235.9391,-1169.9387
-1238.536,-1170.5852
-1241.0586,-1170.3713
-1243.5332,-1169.6417
-1246.122,-1170.1211
-1248.5958,-1169.3949
-1251.0162,-1168.1547
-1253.6981,-1169.4998
-1256.5154,-1172.0629
-1264.385,-1221.6327
-1266.5172,-1216.7252
-1268.2811,-1208.7046
-1270.335,-1203.534
-1272.7748,-1201.8728
-1275.1663,-1199.8525
-1277.4193,-1196.7502
-1280.0406,-1196.7415
-1282.278,-1193.6564
-1284.7347,-1192.3875
-1287.5629,-1194.0079
-1290.497,-1196.362
-1293.005,-1195.4551
-1295.4615,-1194.1886
-1298.0906,-1194.1925
-1300.4406,-1192.2085
-1302.4745,-1188.0758
-1304.8862,-1186.6497
-1307.5326,-1186.8374
-1309.6172,-1183.2761
-1312.2062,-1183.1093
-1314.7965,-1182.9442
-1317.3322,-1182.4247
-1319.896,-1182.0852
-1322.5759,-1182.4595
-1325.1428,-1182.1235
-1327.6215,-1181.2555
-1330.4292,-1182.3477
-1332.9697,-1181.8387
-1335.8198,-1183.1157
-1340.1382,-1192.699
-1342.4144,-1190.5574
-1346.392,-1197.8904
-1349.6791,-1201.2483
-1352.8851,-1204.0731
-1356.1097,-1206.916
-1361.2549,-1219.8092
-1359.6855,-1197.3883
-1360.9595,-1190.133
-1363.5311,-1189.639
-1366.5006,-1191.1456
-1369.334,-1191.9294
-1372.1367,-1192.5343
-1375.1337,-1194.0573
-1377.8741,-1194.3029
-1380.6185,-1194.5508
-1383.6017,-1195.9037
-1386.1589,-1195.237
-1389.2767,-1197.1501
-1392.0826,-1197.5934
-1394.5244,-1196.3768
-1398.0433,-1199.9712
-1400.3635,-1198.1976
-1403.5718,-1200.3217
-1407.6198,-1206.0159
-1410.4298,-1206.2947
-1411.0372,-1197.2408
-1413.1259,-1194.5575
-1416.4528,-1197.0513
-1417.9064,-1191.7925
-1420.6534,-1191.8845
-1423.3584,-1191.7948
-1425.9741,-1191.339
-1428.6837,-1191.2527
-1431.7255,-1192.457
-1434.1117,-1191.0856
-1436.8778,-1191.1887
-1442.2344,-1201.1418
-1444.9343,-1200.8807
-1447.5361,-1200.2467
-1450.2395,-1199.9891
