1963.5248,-1178.9077
1961.3494,-1180.5775
1958.3057,-1181.088
1951.6998,-1176.7798
1947.682,-1175.9473
1944.9376,-1176.8406
1942.3317,-1177.9268
1939.0259,-1178.0543
1936.6962,-1179.5266
1933.5314,-1179.8469
1930.5073,-1180.3605
1933.2963,-1189.0121
1931.6426,-1191.485
1925.1427,-1187.1261
1921.1547,-1186.2859
1917.587,-1186.0297
1912.0057,-1182.8816
1909.5371,-1184.172
1905.4673,-1183.1533
1899.3032,-1179.0793
1895.933,-1179.0298
1892.831,-1179.3628
1889.2167,-1178.9355
1885.9999,-1179.0814
1876.0565,-1169.2448
1871.1368,-1166.7921
1868.1067,-1167.1338
1861.1487,-1161.5679
1858.8782,-1163.0156
1855.9999,-1163.5458
1853.9729,-1165.3676
1852.1866,-1167.5645
1845.7134,-1162.5714
1841.5522,-1161.0927
1838.3516,-1161.0798
1832.4725,-1156.8885
1829.8778,-1157.7871
1826.3619,-1157.238
1822.8562,-1156.6915
1820.0436,-1157.2306
1815.4227,-1154.887
1812.1738,-1154.7084
1809.9381,-1156.1486
1806.4747,-1155.612
1803.242,-1155.4369
1801.0073,-1156.879
1800.536,-1161.2146
1797.3015,-1161.0377
1800.031,-1170.7113
1797.9952,-1172.5537
1794.9604,-1172.7384
1799.4901,-1185.6062
1796.9856,-1186.7323
1793.3661,-1185.972
1790.754,-1186.911
1787.8114,-1187.2853
1786.1929,-1189.9294
1783.3608,-1190.4955
1780.2035,-1190.4943
1778.5759,-1193.1503
1775.3135,-1192.9601
1773.4633,-1195.2441
1773.1282,-1200.219
1769.7538,-1199.8347
1768.4346,-1203.105
1765.9248,-1204.2631
1763.4153,-1205.4236
1748.7446,-1184.5586
1742.5135,-1178.8359
1740.4646,-1180.7029
1728.1259,-1163.6405
1725.128,-1163.676
1722.6167,-1164.6075
1719.8187,-1165.0035
1717.1194,-1165.5797
1715.1827,-1167.5928
1712.2954,-1167.813
1709.6007,-1168.3937
1707.096,-1169.3353
1704.3115,-1169.739
1702.0883,-1171.2242
1699.215,-1171.4503
1696.4377,-1171.8579
1694.5813,-1174.0718
1691.897,-1174.6628
1689.6703,-1176.1608
1688.5349,-1179.8456
1686.3925,-1181.538
1686.8911,-1188.572
1685.5592,-1191.9568
1681.8513,-1190.52
1682.3314,-1197.6528
1679.799,-1198.6385
1677.7198,-1200.5671
1678.7316,-1208.9569
1675.6355,-1208.8125
1671.9138,-1207.3374
1670.9012,-1211.585
1667.0978,-1209.9155
1657.441,-1195.6578
1654.7578,-1196.2777
1650.6227,-1193.7441
1642.495,-1182.4575
1638.9463,-1181.0839
1633.381,-1175.2317
1629.7189,-1173.5293
1627.1082,-1174.1465
1625.2136,-1176.3713
1622.7604,-1177.3502
1620.938,-1179.7662
1620.296,-1184.9023
1617.0438,-1184.0837
1617.0967,-1190.898
1617.1515,-1197.7897
1613.5608,-1196.213
1604.8198,-1182.4652
1602.0657,-1182.7407
1599.6162,-1183.7373
1596.1929,-1182.3986
1593.8221,-1183.5768
1591.7466,-1185.4785
1589.1512,-1186.1226
1586.4838,-1186.5878
1584.0369,-1187.5962
1581.3723,-1188.0651
1579.2145,-1189.8018
1577.7017,-1193.1805
1574.2462,-1191.6552
1573.6525,-1197.4214
1572.2655,-1201.2103
1569.9432,-1202.6155
1569.6156,-1209.2317
1567.5658,-1211.4037
1561.8429,-1203.8878
1559.0314,-1204.0074
1556.4308,-1204.6832
1551.9185,-1200.2035
1549.399,-1201.0635
1546.544,-1201.008
1540.1943,-1191.3223
1537.3746,-1191.2767
1535.1404,-1192.8552
1532.8391,-1194.2573
1530.6638,-1196.0258
1528.6765,-1198.3455
1528.8596,-1206.9172
1526.4066,-1207.9818
1521.1122,-1200.7787
1518.425,-1201.1073
1513.9572,-1196.1707
1509.4736,-1191.1049
1506.342,-1190.0074
1503.516,-1189.8066
1500.8707,-1190.1433
1498.5189,-1191.3746
1496.5137,-1193.6849
1493.9832,-1194.3859
1492.0845,-1197.0686
1490.5239,-1200.8508
1488.4974,-1203.198
1487.6084,-1209.2208
1483.4666,-1204.8107
1480.6431,-1204.6171
1481.5225,-1216.572
1479.4635,-1218.9802
1475.7227,-1215.8041
1472.0618,-1212.8352
1469.9457,-1215.0469
1465.88,-1210.6187
1462.9103,-1209.885
1464.7538,-1225.861
1459.6719,-1217.8186
1453.326,-1205.1598
1452.3357,-1211.3708
1451.0277,-1216.5355
1448.5316,-1217.4697
1445.6805,-1217.1106
1443.5872,-1219.532
1440.8887,-1219.7316
1434.6786,-1206.7256
1431.3019,-1204.2179
1428.5079,-1203.8846
1424.8829,-1200.3223
1422.5669,-1201.7886
1419.5645,-1200.5688
1416.7968,-1200.2479
1414.3457,-1201.1808
1411.452,-1200.3275
1410.4962,-1207.3767
1406.2487,-1200.9506
1402.6473,-1197.0817
1400.2067,-1198.0186
1397.8065,-1199.136
1395.2802,-1199.7224
1392.795,-1200.4891
1390.4717,-1201.9718
1387.9032,-1202.3867
1385.5348,-1203.6974
1383.3615,-1205.9088
