1037.5492,-1145.3535
1034.4338,-1144.913
1031.3203,-1144.473
1027.9381,-1143.4348
1024.92,-1143.1964
1022.171,-1143.557
1020.84515,-1147.1191
1017.82043,-1146.88
1015.947,-1149.2513
1012.9199,-1149.0122
1010.24567,-1149.5781
1008.2693,-1151.7577
1005.7641,-1152.7308
1000.92505,-1148.2673
991.83014,-1133.7734
989.3568,-1134.7264
987.2137,-1136.4674
983.748,-1135.0697
981.19244,-1135.8317
984.57135,-1150.9019
980.49896,-1148.0706
978.25226,-1149.6511
974.28876,-1147.031
971.47723,-1147.2136
966.7463,-1142.627
962.84467,-1140.0472
960.29706,-1140.8276
958.3766,-1143.1927
955.28156,-1142.5938
952.503,-1142.7881
950.3434,-1144.569
947.5669,-1144.7672
946.01495,-1148.1489
943.31244,-1148.5503
940.4602,-1148.5548
938.2133,-1150.1581
935.13947,-1149.5668
932.88983,-1151.1752
930.93396,-1153.5914
927.9381,-1153.2025
929.1605,-1164.3507
927.8548,-1168.6683
924.9051,-1168.477
921.5913,-1167.2614
918.43274,-1166.46
914.99194,-1164.8444
906.89124,-1149.9429
903.93414,-1149.5715
901.3956,-1150.3969
898.44415,-1150.0288
896.11084,-1151.4558
898.3134,-1166.2299
895.5394,-1166.4669
891.6716,-1163.4435
888.4338,-1162.2617
885.8768,-1163.1128
880.9904,-1156.8887
877.2647,-1154.1245
874.141,-1153.1707
870.1917,-1149.6343
866.9638,-1148.2964
865.38464,-1152.1229
863.48267,-1154.9723
860.6948,-1155.0275
859.1587,-1159.1
856.42914,-1159.3599
853.516,-1159.0176
852.3917,-1164.539
849.5957,-1164.6027
847.5956,-1167.3132
847.85834,-1177.6586
844.12384,-1174.6256
838.79407,-1166.0962
835.00507,-1162.7228
832.69617,-1164.418
827.5554,-1156.2418
824.96954,-1156.9224
821.53864,-1154.6079
788.546,-1046.2848
786.04456,-1046.3789
782.68604,-1043.3401
780.15045,-1043.273
777.6617,-1043.3716
775.04285,-1042.9785
772.3845,-1042.4233
769.9466,-1042.6906
767.5953,-1043.2877
765.116,-1043.3936
762.55426,-1043.1725
759.99554,-1042.953
757.4399,-1042.735
755.174,-1043.6671
752.62177,-1043.4518
750.1127,-1043.4021
747.6457,-1043.518
745.1801,-1043.6353
742.7943,-1044.0824
740.2144,-1043.7102
737.75336,-1043.8319
735.48413,-1044.7758
733.02386,-1044.9005
730.7895,-1046.0132
728.32965,-1046.141
725.7976,-1045.9408
723.77795,-1048.0493
722.11536,-1051.8259
719.6127,-1051.7936
744.0155,-1177.3519
741.01294,-1176.2625
738.31915,-1176.6115
735.71136,-1177.3733
732.8069,-1176.701
730.74457,-1180.1415
728.0482,-1180.501
725.10596,-1179.626
722.8202,-1182.0531
720.0028,-1181.7999
716.4349,-1177.6392
711.3521,-1165.4135
708.69415,-1165.78
705.7004,-1164.3401
702.4586,-1161.507
699.7759,-1161.6782
697.41693,-1163.6522
694.83887,-1164.4294
692.54065,-1166.8181
691.07697,-1174.0859
688.79205,-1176.7186
686.77655,-1181.0088
684.0266,-1180.992
681.3798,-1181.595
677.0099,-1171.5717
674.1563,-1170.7532
671.56305,-1171.5569
667.9961,-1166.1074
665.44214,-1167.1108
662.3399,-1164.5033
659.25226,-1161.9095
656.47015,-1161.3177
653.8358,-1161.7239
651.3144,-1162.9303
648.9575,-1165.3418
646.6481,-1168.1665
643.8644,-1167.579
641.7846,-1172.2373
639.58325,-1176.1161
636.9729,-1176.9532
633.5858,-1171.696
629.8789,-1163.6853
627.31635,-1164.7135
624.0064,-1159.5686
621.3324,-1159.6025
618.9593,-1162.2213
616.44055,-1163.6547
613.917,-1165.0933
614.74225,-1197.1356
612.0367,-1197.6007
609.2194,-1197.0159
606.9277,-1201.498
604.3629,-1203.459
601.7912,-1205.4282
599.02704,-1205.4849
596.2637,-1205.544
593.5993,-1206.6721
590.835,-1206.7363
588.0901,-1207.0167
585.43646,-1208.3689
582.5993,-1207.5853
579.9752,-1209.372
577.22565,-1209.6636
574.50867,-1210.387
571.8055,-1211.3285
569.0209,-1211.1986
566.26794,-1211.5013
563.52905,-1212.0217
560.746,-1211.8995
558.0191,-1212.6406
555.2631,-1212.9542
552.4807,-1212.8398
549.77374,-1214.021
547.00256,-1214.1274
544.289,-1215.316
541.5046,-1215.2117
538.7635,-1215.9747
536.0297,-1216.9579
533.2729,-1217.5114
530.4957,-1217.634
527.771,-1219.0621
524.999,-1219.4078
522.19464,-1218.887
519.4518,-1220.108
516.6626,-1220.0271
513.8934,-1220.6019
511.11594,-1220.9622
508.33173,-1221.1072
505.55215,-1221.473
502.77124,-1221.842
499.9848,-1221.9956
497.2052,-1222.5887
494.41678,-1222.748
491.63324,-1223.3474
488.8427,-1223.5126
486.05154,-1223.6805
483.2637,-1224.5083
480.4715,-1225.1206
477.67627,-1225.5168
474.87906,-1227.015
472.07855,-1227.198
469.2742,-1228.0446
466.4691,-1228.4541
463.66406,-1228.6461
460.84366,-1230.1656
458.03098,-1230.5852
455.23312,-1229.9021
452.40356,-1231.2119
449.594,-1231.1978
446.76993,-1231.8508
443.95334,-1232.064
441.14127,-1232.0582
438.31033,-1232.721
435.4896,-1232.943
432.6676,-1233.168
429.8366,-1233.6182
427.01147,-1233.8491
424.17633,-1234.3055
421.34787,-1234.5425
