197.22319,-1238.8014
194.00746,-1238.8267
190.79105,-1238.852
187.94037,-1239.5833
183.99332,-1238.1986
181.38126,-1239.3994
178.16272,-1239.4257
175.30301,-1240.1578
172.08325,-1240.1848
168.86417,-1240.2123
165.41086,-1239.7705
162.3118,-1240.0343
158.98029,-1239.8291
155.76701,-1239.8596
152.67021,-1240.1256
149.23128,-1239.6888
145.91058,-1239.4879
142.70624,-1239.5226
139.50423,-1239.5583
136.19331,-1239.3612
132.8865,-1239.1656
129.69409,-1239.2054
126.50486,-1239.2466
123.10125,-1238.822
120.13655,-1239.3335
116.74217,-1238.9124
113.46073,-1238.7263
110.50295,-1239.2421
107.01716,-1238.5928
103.74868,-1238.4119
100.69356,-1238.6987
97.32877,-1238.2882
94.382614,-1238.8108
91.02646,-1238.4037
87.87992,-1238.4637
84.83789,-1238.7582
81.39416,-1238.1237
78.257774,-1238.1886
75.12433,-1238.255
71.89463,-1238.0908
68.767426,-1238.1605
65.54519,-1237.9998
62.326866,-1237.8407
59.305767,-1238.1472
56.093994,-1237.9913
52.790485,-1237.6056
49.68176,-1237.685
46.4813,-1237.5344
43.47202,-1237.8488
40.184723,-1237.4701
37.08744,-1237.5562
33.99273,-1237.6438
30.717789,-1237.2709
27.53853,-1237.1311
24.904728,-1238.3796
21.998869,-1238.937
18.82543,-1238.8018
15.301195,-1237.7438
11.961671,-1237.1512
9.152427,-1237.9453
5.9081645,-1237.5872
3.0138552,-1238.1539
-0.13737282,-1238.0302
-3.2848983,-1237.9084
-6.0902843,-1238.7114
-9.232849,-1238.5931
-12.288186,-1238.7078
-15.506903,-1238.3628
-18.473722,-1238.7117
-21.684576,-1238.371
-24.728249,-1238.493
-27.850157,-1238.3867
-30.968485,-1238.2827
-34.0038,-1238.4106
-37.11573,-1238.3105
-40.145836,-1238.4426
-43.25146,-1238.3466
-46.353657,-1238.2527
-49.452515,-1238.1608
-52.54807,-1238.0709
-55.564793,-1238.2131
-58.57937,-1238.3573
-61.666256,-1238.2737
-64.67608,-1238.4219
-67.75715,-1238.3427
-70.76235,-1238.495
-73.83772,-1238.4199
-76.90997,-1238.347
-79.97922,-1238.2764
-83.04541,-1238.2079
-86.03874,-1238.3707
-89.03024,-1238.5358
-91.95109,-1238.9323
-94.939514,-1239.1016
-98.061516,-1238.8146
-101.17951,-1238.5299
-104.29353,-1238.2478
-107.33766,-1238.1968
-110.379005,-1238.1481
-113.41756,-1238.1017
-116.453415,-1238.0574
-119.42284,-1238.2441
-122.45385,-1238.2043
-125.419586,-1238.3954
-128.50789,-1238.1316
-131.46951,-1238.327
-134.49057,-1238.2963
-137.56946,-1238.0396
-140.52507,-1238.2417
-143.53853,-1238.2178
-146.60826,-1237.9679
-149.61623,-1237.9487
-152.67941,-1237.7037
-155.682,-1237.6891
-158.56912,-1238.1327
-161.56808,-1238.1224
-164.62022,-1237.8868
-167.55908,-1238.1093
-170.55116,-1238.1062
-173.54105,-1238.1056
-176.58206,-1237.8796
-179.56703,-1237.8838
-182.54985,-1237.8901
-185.53056,-1237.8992
-188.5092,-1237.9104
-191.53653,-1237.6968
-194.51054,-1237.7129
-197.53226,-1237.5044
-200.45271,-1237.7528
-203.4695,-1237.5491
-206.38712,-1237.8024
-209.35152,-1237.8308
-212.36111,-1237.6349
-215.36784,-1237.4415
-218.32576,-1237.4775
-221.3274,-1237.2893
-224.23634,-1237.5573
-227.23352,-1237.3743
-230.22797,-1237.1938
-233.17638,-1237.2426
-236.12317,-1237.2941
-239.0684,-1237.3479
-242.0121,-1237.4045
-244.99556,-1237.2372
-247.89497,-1237.5255
-250.87447,-1237.3633
-253.97054,-1236.525
-256.9435,-1236.3684
-259.83685,-1236.667
-262.8061,-1236.5157
-265.69785,-1236.8196
-268.70053,-1236.4475
-271.59033,-1236.7566
-274.51593,-1236.8423
-277.47586,-1236.7046
-280.39862,-1236.7957
-283.32028,-1236.8894
