1979.7101,-1200.5477
1976.6077,-1201.0641
1973.6534,-1201.7814
1970.8462,-1202.7002
1971.5986,-1208.4683
1963.7552,-1202.5306
1956.1447,-1196.8612
1953.0627,-1197.378
1950.1256,-1198.0941
1946.7596,-1198.2147
1943.3976,-1198.3363
1940.3234,-1198.8556
1936.969,-1198.9786
1933.9003,-1199.4996
1931.3944,-1200.8165
1928.4685,-1201.5387
1928.1964,-1206.059
1926.8026,-1208.9973
1922.4751,-1207.7152
1918.7183,-1207.2406
1915.66,-1207.7705
1913.7045,-1209.9092
1911.1987,-1211.2477
1907.6018,-1210.9764
1904.9653,-1212.1166
1901.6538,-1212.2507
1899.4277,-1213.9999
1896.5281,-1214.7422
1893.2303,-1214.8796
1890.2057,-1215.4226
1888.3812,-1217.7885
1885.4926,-1218.5372
1882.871,-1219.6935
1880.6458,-1221.4624
1877.7621,-1222.2164
1869.2991,-1214.2737
1866.058,-1214.4231
1862.568,-1214.1731
1857.3173,-1211.1292
1855.2358,-1213.0793
1853.9064,-1216.2378
1853.2035,-1220.4197
1849.6035,-1219.9694
1847.3861,-1221.7412
1843.6724,-1221.0907
1840.0929,-1220.6447
1839.4812,-1225.0507
1835.2872,-1223.5903
1836.8867,-1231.6908
1835.7699,-1235.3435
1831.805,-1234.2683
1830.432,-1237.52
1827.2115,-1237.6814
1826.8126,-1242.6105
1825.797,-1246.5281
1823.179,-1247.7369
1813.063,-1236.0784
1809.0431,-1234.8129
1805.5103,-1234.3706
1790.4675,-1213.8679
1787.5868,-1214.4448
1783.0302,-1212.071
1775.8575,-1205.0425
1774.105,-1207.5615
1767.1404,-1200.7955
1762.1781,-1197.5443
1759.046,-1197.5504
1753.8228,-1193.7592
1750.8185,-1193.96
1746.7867,-1192.2736
1741.8563,-1188.9077
1738.9835,-1189.3018
1735.7114,-1188.9484
1732.4475,-1188.5972
1729.4902,-1188.8083
1730.4235,-1196.3496
1726.2594,-1194.2969
1724.1919,-1196.2076
1724.8041,-1203.2593
1723.3228,-1206.3455
1716.2079,-1198.5565
1713.1602,-1198.5857
1712.7397,-1203.7426
1700.9026,-1186.5032
1695.7656,-1182.3113
1692.6036,-1181.9905
1692.3942,-1187.5555
1687.6692,-1184.1022
1685.9767,-1186.7258
1682.2815,-1185.3032
1681.0354,-1188.8546
1679.6031,-1192.054
1676.5425,-1191.9192
1673.756,-1192.3429
1672.3098,-1195.5583
1669.7885,-1196.5449
1669.3126,-1201.8491
1666.2495,-1201.7147
1663.1042,-1201.3942
1660.7546,-1202.7681
1662.1886,-1212.3146
1654.7483,-1202.6985
1650.5936,-1200.1354
1647.9946,-1200.9486
1645.566,-1202.1387
1642.8832,-1202.7687
1640.0342,-1203.025
1639.7885,-1209.1262
1636.1779,-1207.6826
1634.0768,-1209.6454
1633.3042,-1214.6617
1630.5276,-1215.116
1625.6992,-1210.8153
1622.777,-1210.8931
1620.3442,-1212.1094
1616.5448,-1210.1088
1613.5588,-1210.0034
1610.4203,-1209.5232
1605.883,-1205.6685
1602.307,-1204.0792
1596.0116,-1195.8483
1592.792,-1195.0302
1590.0282,-1195.3145
1585.7933,-1191.9479
1583.5566,-1193.5112
1580.8081,-1193.8007
1577.6296,-1192.9983
1575.2483,-1194.2021
1572.0818,-1193.4036
1568.5724,-1191.7017
1565.7769,-1191.8184
1563.4023,-1193.0248
1560.6115,-1193.1445
1558.099,-1193.9921
1555.7235,-1195.2057
1553.1428,-1195.876
1550.4956,-1196.3661
1547.9172,-1197.04
1545.2731,-1197.5337
1543.2279,-1199.6727
1540.5173,-1199.9877
1537.9404,-1200.67
1535.4296,-1201.5377
1532.7245,-1201.8578
1530.0219,-1202.1796
1527.3217,-1202.5032
1524.8141,-1203.3783
1522.1174,-1203.7056
1519.5482,-1204.4012
1516.9175,-1204.9154
1514.2264,-1205.2478
1511.4764,-1205.3984
1509.0338,-1206.469
1506.4086,-1206.9906
1503.965,-1208.0663
1504.1664,-1217.3152
1503.7623,-1224.8102
1503.2322,-1232.0138
1502.5741,-1238.9138
1499.6456,-1238.6838
1491.2574,-1220.9264
1489.7256,-1225.0463
1486.5583,-1223.8918
1478.602,-1206.9807
1476.0021,-1207.521
1473.403,-1208.0631
1470.914,-1208.9736
1468.262,-1209.3367
1463.0059,-1200.79
1459.4913,-1198.0961
1456.8214,-1198.2838
1452.9817,-1194.3617
1450.3269,-1194.5537
1447.8245,-1195.282
1445.3221,-1196.0125
1442.8689,-1196.9236
1440.8059,-1199.2693
1438.4453,-1200.546
1435.793,-1200.7484
1433.8608,-1203.6514
1431.397,-1204.579
1429.2631,-1206.776
1427.8783,-1211.8973
1425.0721,-1211.5603
1421.9471,-1209.9508
1420.4867,-1214.915
1418.1881,-1216.6007
1416.6613,-1221.4346
1414.622,-1224.2552
1412.8473,-1228.2129
1411.2891,-1233.1401
1408.8629,-1234.5001
1406.6125,-1236.6233
1402.3326,-1230.057
1400.9551,-1235.9459
1393.9735,-1217.3513
1391.7423,-1219.4244
1388.9307,-1218.9271
1385.3173,-1214.7742
1382.6852,-1215.0164
1379.544,-1212.895
1376.6108,-1211.6902
1374.0308,-1212.1194
1371.3757,-1212.1884
1368.8728,-1212.984
1366.5543,-1214.6903
1364.0476,-1215.492
1361.6125,-1216.6606
1363.2839,-1238.6505
1361.359,-1242.711
1358.7225,-1243.167
1356.3774,-1245.1521
1354.9329,-1251.9567
1352.029,-1251.0706
1348.6735,-1247.6909
1346.2075,-1249.119
1343.3938,-1248.6298
1340.3143,-1246.6123
1337.6808,-1247.0863
1334.6859,-1245.4622
1332.1873,-1246.7032
1329.4614,-1246.6108
1326.5177,-1245.1871
1324.0802,-1246.8145
1321.0554,-1244.8253
1318.3741,-1244.9331
1315.8136,-1245.8035
1315.2686,-1259.7711
1312.5295,-1259.6882
1309.3579,-1256.6973
1308.1819,-1267.161
1305.6039,-1268.2638
1301.5709,-1259.1869
1298.8722,-1259.3105
1296.1748,-1259.4362
1293.2156,-1257.6267
