1061.2993,-1197.1373
1058.2382,-1197.0778
1055.0781,-1196.8011
1052.0171,-1196.742
1048.8586,-1196.4662
1045.7986,-1196.408
1042.932,-1196.7842
1039.7765,-1196.5103
1036.9089,-1196.8876
1033.7563,-1196.6152
1030.6063,-1196.3441
1028.2094,-1197.8082
1024.9675,-1197.3218
1021.91565,-1197.2705
1019.0507,-1197.6542
1015.9113,-1197.3889
1013.3233,-1198.4261
1010.2797,-1198.3806
1007.05927,-1197.9033
1004.293,-1198.512
1001.171,-1198.2555
998.14294,-1198.2178
995.1193,-1198.1826
992.01294,-1197.933
989.08636,-1198.1189
985.9904,-1197.8743
982.9861,-1197.8483
980.07166,-1198.0409
976.9058,-1197.5873
973.9996,-1197.7842
971.4324,-1198.8485
968.447,-1198.8337
965.5487,-1199.0374
962.5708,-1199.0266
959.5148,-1198.802
956.70807,-1199.2283
953.66,-1199.0077
950.536,-1198.5734
948.13776,-1200.0868
945.0995,-1199.8722
942.2238,-1200.0923
939.27167,-1200.098
936.24445,-1199.8894
933.53186,-1200.5479
930.51056,-1200.3429
927.49304,-1200.14
924.63153,-1200.3713
921.69617,-1200.3884
918.76337,-1200.4073
916.28174,-1201.7257
913.27704,-1201.5317
910.5712,-1202.2054
907.64514,-1202.2314
904.64874,-1202.0431
901.87305,-1202.5059
898.9542,-1202.5376
896.6813,-1204.5219
893.7631,-1204.557
890.7769,-1204.3774
888.63617,-1206.8064
885.7205,-1206.847
882.8074,-1206.8896
880.10315,-1207.5872
877.26184,-1207.8514
874.48987,-1208.3354
871.651,-1208.6036
868.81366,-1208.8738
865.315,-1206.9698
861.96075,-1205.5077
859.0716,-1205.5667
856.05597,-1205.1946
853.04486,-1204.8251
850.35516,-1205.5394
847.539,-1205.8231
844.6617,-1205.8922
840.8603,-1202.7253
838.17865,-1203.4454
834.95074,-1202.2295
787.67316,-1043.15
785.6794,-1045.057
782.14606,-1041.3695
779.43695,-1040.6478
776.9099,-1040.583
774.1232,-1039.5391
771.68994,-1039.804
769.21466,-1039.9071
766.5708,-1039.3588
764.05817,-1039.3015
761.6314,-1039.572
