1885.7661,-1075.0338
1883.8711,-1076.6436
1880.5513,-1076.3436
1867.8505,-1063.3387
1863.9126,-1062.1307
1861.6833,-1063.2413
1856.64,-1060.4977
1853.7435,-1060.6829
1850.7386,-1060.7151
1847.8479,-1060.9011
1844.9601,-1061.0876
1842.4036,-1061.7346
1839.5203,-1061.922
1836.9658,-1062.57
1834.6285,-1063.5259
1831.8593,-1063.8679
1829.2001,-1064.3643
1826.436,-1064.7073
1823.6752,-1065.051
1821.0233,-1065.5491
1817.8469,-1065.2792
1816.4637,-1067.6252
1815.1827,-1070.1348
1812.1141,-1070.0172
1812.8234,-1075.4962
1811.2184,-1077.5663
1808.352,-1077.7582
1806.3254,-1079.206
1804.1936,-1080.4998
1800.9198,-1080.0643
1792.1406,-1071.2286
1788.5156,-1070.1946
1789.6306,-1076.4294
1788.0171,-1078.4989
1785.5935,-1079.3226
1784.0767,-1081.5579
1781.552,-1082.2283
1778.7294,-1082.4286
1776.4087,-1083.4149
1773.5927,-1083.6168
1770.7809,-1083.8196
1767.6793,-1083.5525
1765.3658,-1084.5419
1763.2474,-1085.8475
1760.2546,-1085.739
1758.1367,-1087.0474
1758.7284,-1092.795
1756.407,-1093.7981
1756.9967,-1099.6117
1755.6385,-1102.2393
1752.9156,-1102.6082
1741.9104,-1089.095
1739.4202,-1089.7806
1736.6521,-1089.995
1732.6865,-1088.1678
1730.1161,-1088.6982
1726.8175,-1087.9761
1723.2579,-1086.7888
1720.4318,-1086.8534
1716.3605,-1084.7417
1713.6395,-1084.9648
1711.0106,-1085.344
1707.946,-1084.949
1705.6741,-1085.9501
1704.7098,-1089.2877
1702.1718,-1089.8269
1699.203,-1089.587
1699.1772,-1094.6709
1696.8082,-1095.5295
1694.5256,-1096.5474
1694.829,-1102.3269
1691.5028,-1101.443
1693.963,-1111.3032
1694.0952,-1116.9056
1690.8209,-1116.1556
1701.1667,-1141.1205
1699.0758,-1142.7179
1693.0485,-1136.81
1677.9956,-1113.5138
1675.1069,-1113.4272
1667.7572,-1104.6802
1665.3966,-1105.5581
1661.9812,-1104.3694
1658.4187,-1102.87
1655.5898,-1102.7987
1653.8788,-1104.945
1652.2438,-1107.2579
1649.9705,-1108.3022
1650.7925,-1115.614
1648.9839,-1117.6432
1645.8239,-1116.9209
1646.7097,-1124.5029
1644.2524,-1125.246
1641.0072,-1124.35
1639.4987,-1127.0653
1636.809,-1127.3193
1634.6681,-1128.727
1631.2852,-1127.5018
1628.5297,-1127.5951
1628.3129,-1133.1362
1625.7809,-1133.7272
1625.2454,-1138.6543
1622.3998,-1138.5806
1619.7877,-1139.0103
1613.6461,-1131.6342
1610.4657,-1130.7472
1607.0024,-1129.208
1601.9623,-1124.095
1599.6904,-1125.1774
1597.1322,-1125.6118
1593.3016,-1123.1294
1590.9656,-1124.0509
1587.0962,-1121.4219
1583.8016,-1120.0923
1581.5458,-1121.1737
1582.9336,-1130.8546
1581.6277,-1134.251
1582.055,-1141.8185
1582.63,-1149.824
1580.0425,-1150.2762
1575.5176,-1146.0133
1572.0563,-1144.2906
1568.341,-1141.9117
1563.4493,-1136.5781
1561.438,-1138.3516
1559.4233,-1140.1304
1555.4447,-1136.9614
1552.1384,-1135.4518
1549.2292,-1134.9298
1546.6445,-1135.2277
1543.5583,-1134.2202
1541.4199,-1135.6638
1538.9054,-1136.1293
1536.3307,-1136.4325
1533.6969,-1136.5736
1531.8607,-1138.845
1528.3182,-1136.5339
1525.9354,-1137.3329
1521.1163,-1131.4691
1516.0085,-1124.7205
1512.5094,-1122.3308
1514.0116,-1133.8644
1518.9319,-1155.1606
1516.6985,-1156.4906
1511.8713,-1150.4341
1509.124,-1150.255
1506.6697,-1150.911
1501.4299,-1143.4529
1498.7709,-1143.4495
1496.5604,-1144.7631
1493.9606,-1144.9269
1491.2539,-1144.7633
1488.0089,-1142.9613
1485.3158,-1142.803
1482.6805,-1142.81
1480.4196,-1143.9645
1477.9463,-1144.4658
1475.4741,-1144.969
1473.1068,-1145.802
1470.636,-1146.3086
1467.8086,-1145.6682
1465.2919,-1146.0137
1463.0284,-1147.1812
1460.0645,-1146.0538
1457.5546,-1146.4039
1455.1444,-1147.0835
1452.7345,-1147.7648
1450.3246,-1148.4481
1450.7217,-1158.7488
1447.7104,-1157.4382
1445.7161,-1159.6373
1446.078,-1170.1378
1443.7236,-1171.1869
1440.9854,-1170.8724
1438.2993,-1170.7307
1435.9929,-1171.9552
1433.4978,-1172.4994
1430.9573,-1172.8744
1428.6014,-1173.935
1427.6163,-1180.1632
1424.9738,-1180.1987
1422.154,-1179.5452
1420.3246,-1182.6987
1417.863,-1183.4329
1416.1531,-1187.1313
1413.7725,-1188.2222
1411.3901,-1189.3159
1410.705,-1197.2992
1407.9144,-1196.8104
1405.1295,-1196.3246
1403.2434,-1199.5701
1400.2067,-1198.0186
1395.9406,-1191.1892
1392.9434,-1189.6693
1390.52,-1190.6017
1385.7611,-1181.2919
1383.5507,-1183.079
1381.027,-1183.4899
1377.7814,-1180.632
1375.1915,-1180.7021
1372.6781,-1181.1176
1369.9818,-1180.677
1367.6897,-1182.1257
1367.5023,-1193.6559
1365.0024,-1194.258
1362.1796,-1193.2848
1360.1794,-1196.348
1357.6064,-1196.6052
1354.2379,-1192.8322
1351.4722,-1192.0458
1349.1167,-1193.3558
1345.8602,-1189.9633
1343.2128,-1189.7091
1340.6337,-1189.8038
1337.484,-1186.7887
1334.7908,-1186.1989
1332.2572,-1186.4723
1329.755,-1186.9198
1327.2833,-1187.5415
1324.8408,-1188.338
1322.3383,-1188.7915
1320.0681,-1190.6301
1318.1667,-1194.737
1316.053,-1197.6456
1315.5018,-1210.3319
1315.7574,-1228.4474
1311.7389,-1219.7635
1308.5597,-1216.2548
1306.032,-1216.9163
1303.0173,-1214.3315
1299.4927,-1208.1918
1296.778,-1207.4292
1293.5645,-1203.1335
1290.8457,-1202.2081
1288.5222,-1204.103
1285.4994,-1200.8954
1283.0094,-1201.559
1280.4265,-1201.5225
1277.7554,-1200.7869
1275.2228,-1201.1052
1272.6688,-1201.2501
1270.1162,-1201.397
1267.6908,-1202.598
1264.8505,-1200.2971
1262.3448,-1200.7997
1259.8588,-1201.4792
1257.2166,-1200.7617
1254.6553,-1200.7458
1252.2072,-1201.7805
1249.7743,-1202.9935
1247.3737,-1204.5615
1245.1785,-1208.252
1242.626,-1208.4203
1240.1584,-1209.4752
1239.3737,-1228.7246
1236.9279,-1230.5481
1234.7687,-1235.7003
1232.9454,-1245.0192
1229.5066,-1235.5043
1223.9822,-1199.8441
1221.6095,-1201.9421
1219.1888,-1203.5244
1215.9313,-1194.0123
1213.4224,-1194.2021
1211.2301,-1198.877
1208.878,-1201.5
1206.2864,-1200.6533
1203.8105,-1201.5458
1201.2142,-1200.5302
1198.562,-1198.4814
1196.1481,-1200.4148
1193.66,-1201.1403
1191.0509,-1199.6152
1188.5463,-1199.997
1186.1416,-1202.4617
1183.4713,-1199.383
1181.0212,-1200.9812
1178.5219,-1201.5442
1175.9596,-1200.5504
1173.4738,-1201.4628
1170.9547,-1201.5115
1168.4479,-1201.9086
1165.9033,-1201.0956
1163.4076,-1201.8422
1160.8555,-1200.5151
1158.3434,-1200.5734
1155.8357,-1200.8062
1153.338,-1201.5591
1150.8232,-1201.4498
1148.3021,-1200.8246
1145.82,-1202.9664
1143.2876,-1201.1338
1140.7814,-1201.3773
1138.2886,-1203.872
1135.7698,-1202.2157
1133.265,-1204.1959
1130.7543,-1203.0618
1128.245,-1203.4878
1125.7319,-1204.4355
1123.2244,-1204.1726
1120.7089,-1204.9513
1118.2007,-1204.8651
1115.7201,-1202.8782
1113.2128,-1203.142
1110.7333,-1201.855
1108.2072,-1203.1571
1105.6837,-1204.1177
1103.2809,-1200.0818
1100.752,-1201.385
1098.238,-1202.0035
1095.7975,-1200.2173
1093.2325,-1202.386
1090.7877,-1200.9463
1088.2845,-1201.2279
1085.7528,-1202.1989
1083.2828,-1201.6248
1080.7853,-1201.7402
1078.2634,-1202.373
1075.731,-1203.1804
1073.1952,-1203.9904
1070.7023,-1203.9407
1068.1621,-1204.755
1065.6089,-1205.7446
1063.2374,-1203.6309
1060.6298,-1205.4845
1058.1028,-1205.9617
1055.7344,-1204.0256
1053.1976,-1204.6775
1050.7192,-1204.4697
1048.2296,-1204.4362
1045.7405,-1204.4042
1043.4246,-1202.1412
1040.8322,-1203.4858
1038.3182,-1203.8027
1035.9906,-1201.8907
1033.4501,-1202.553
1031.0582,-1201.5039
1028.532,-1201.9976
1025.9563,-1203.0072
1023.5551,-1202.1337
1021.0251,-1202.6321
1018.4762,-1203.3038
1016.16766,-1201.5797
1013.6187,-1202.2533
1011.2117,-1201.5604
1008.7155,-1201.724
1006.087,-1203.0869
1003.8174,-1201.2018
1001.2822,-1201.7114
998.705,-1202.5651
996.28656,-1202.0526
993.7463,-1202.5674
991.26685,-1202.5709
988.74457,-1202.9181
986.17706,-1203.6093
983.91675,-1201.908
981.3484,-1202.6012
978.84546,-1202.7836
976.3649,-1202.7968
973.7422,-1203.8376
971.33093,-1203.3406
968.75085,-1204.0428
966.14264,-1204.9187
964.0079,-1202.5453
961.34814,-1203.7639
958.7862,-1204.3014
956.4053,-1203.6431
953.841,-1204.1835
951.2741,-1204.7256
948.67737,-1205.4408
946.16064,-1205.644
944.0639,-1203.283
941.494,-1203.83
938.8353,-1204.8918
936.4052,-1204.5873
933.7104,-1205.8243
931.3993,-1204.8378
928.9409,-1204.7085
926.2072,-1206.1206
923.8399,-1205.48
921.224,-1206.2103
918.9547,-1205.0594
916.69006,-1203.9124
914.20325,-1203.9617
912.9879,-1197.3994
911.72174,-1191.2483
908.2409,-1196.494
911.3203,-1168.6447
908.5872,-1170.3038
906.6613,-1167.957
906.07635,-1159.1329
903.5216,-1159.9794
901.65546,-1157.5247
899.5982,-1156.0201
897.01044,-1157.0225
894.34937,-1158.3416
892.0244,-1158.0934
889.07513,-1160.6774
885.01227,-1168.2069
882.80963,-1167.3192
879.1172,-1173.0037
876.575,-1173.561
873.7672,-1175.252
872.8316,-1168.8944
870.7061,-1167.695
867.5187,-1170.9757
864.73694,-1172.5042
862.1028,-1173.3928
859.2267,-1175.2535
856.0601,-1178.2578
853.2417,-1179.8102
848.88983,-1187.4464
845.9129,-1189.5221
843.6036,-1188.9501
840.9134,-1189.87
838.2197,-1190.7917
837.9838,-1182.3132
835.567,-1182.2421
832.1482,-1185.9442
832.6123,-1175.1154
830.1725,-1175.2076
827.9982,-1174.3319
826.0505,-1172.6537
823.3556,-1173.7097
1064.911,-1205.0127
1062.4329,-1206.2716
1059.2482,-1205.9886
1056.2633,-1206.1466
1052.9808,-1205.6442
1049.996,-1205.8029
1047.5979,-1207.2837
1044.2195,-1206.562
1041.3296,-1206.9426
1038.15,-1206.6636
1034.8777,-1206.1656
1031.7043,-1205.8892
1028.5343,-1205.6141
1025.2739,-1205.1212
1021.6457,-1203.754
1018.3977,-1203.2661
1015.8912,-1204.5304
1012.8324,-1204.483
1009.68616,-1204.2186
1006.72577,-1204.3938
1003.6784,-1204.3523
1000.45654,-1203.8756
997.3303,-1203.6202
994.2099,-1203.3673
991.2709,-1203.5536
988.24835,-1203.5237
985.1437,-1203.2782
982.38947,-1203.9077
979.29376,-1203.6665
976.2035,-1203.428
973.28784,-1203.6278
970.2071,-1203.3938
967.801,-1204.907
964.8094,-1204.895
961.7389,-1204.6669
959.2495,-1205.9698
955.9393,-1205.0903
953.28754,-1205.9604
950.3928,-1206.1774
947.2593,-1205.7408
944.3707,-1205.9617
941.405,-1205.9662
938.3635,-1205.7544
935.5612,-1206.1993
932.52606,-1205.9912
929.4175,-1205.5671
926.5441,-1205.7992
923.4435,-1205.3793
920.4992,-1205.3972
917.5575,-1205.417
914.6185,-1205.4386
911.45953,-1204.8093
908.6747,-1205.2698
905.52454,-1204.645
894.83026,-1181.4298
892.5861,-1183.3522
874.9996,-1138.6686
872.16895,-1138.5198
869.40497,-1138.5676
865.8918,-1136.2826
863.1382,-1136.3346
860.3255,-1136.1942
857.51624,-1136.0558
854.64984,-1135.7256
852.0288,-1136.1727
849.52856,-1137.0103
846.73016,-1136.8793
844.408,-1138.3043
841.4958,-1137.7882
839.34674,-1139.803
837.36786,-1142.4125
834.3996,-1141.7025
832.7578,-1145.5011
830.13306,-1145.9703
827.22516,-1145.4583
826.1868,-1151.4614
823.44147,-1151.5422
820.81006,-1152.022
819.7403,-1158.09
817.32025,-1159.3795
816.45264,-1166.331
780.5533,-1044.755
777.88354,-1044.1945
774.2542,-1040.029
771.68994,-1039.804
769.2576,-1040.0704
766.5283,-1039.1956
764.016,-1039.1384
761.50604,-1039.0828
758.957,-1038.8657
756.493,-1038.976
753.9086,-1038.5991
751.52936,-1039.0376
748.9904,-1038.8264
746.5335,-1038.9423
743.99976,-1038.7341
741.5464,-1038.8527
739.05597,-1038.8102
736.72003,-1039.4198
734.6482,-1041.1727
731.8962,-1039.9928
729.44806,-1040.1187
727.0746,-1040.5718
724.6646,-1040.8636
722.3272,-1041.4832
720.0961,-1042.5951
717.5435,-1042.238
715.3797,-1043.6812
713.35126,-1045.786
710.83307,-1045.5953
711.708,-1061.7296
709.6093,-1063.7339
732.8201,-1190.3265
730.10254,-1190.69
727.3855,-1191.056
725.167,-1193.9471
722.11694,-1192.6353
719.60266,-1194.061
717.4074,-1197.1826
714.52295,-1196.7162
711.4458,-1195.1973
709.1949,-1198.1177
706.3556,-1197.8691
702.4207,-1191.517
699.71295,-1191.9056
696.9317,-1191.8774
694.40674,-1193.32
691.62585,-1193.296
689.0242,-1194.3248
686.24445,-1194.3053
683.46643,-1194.2881
681.13434,-1197.0111
678.31964,-1196.787
675.57416,-1196.9872
672.9278,-1197.823
670.18207,-1198.0278
667.6929,-1199.9279
664.6921,-1198.4447
662.1654,-1200.1381
660.9019,-1210.6073
658.5021,-1213.4166
654.2236,-1202.9126
649.6709,-1190.0791
646.83594,-1189.4677
644.03284,-1189.0673
641.2602,-1188.8773
638.40906,-1188.0668
636.91797,-1197.9243
