-779.08704,-1178.6671
-781.57874,-1178.5807
-784.8558,-1175.9615
-785.5245,-1181.8018
-787.92474,-1182.0553
-790.1212,-1182.9911
-792.22003,-1184.2708
-795.0916,-1182.9873
-796.6907,-1185.981
-799.2111,-1185.8938
-801.78265,-1185.6351
-803.756,-1187.4387
-806.13367,-1187.8687
-808.6617,-1187.7823
-810.6027,-1189.7676
-813.4275,-1188.6455
-817.4923,-1183.0648
-821.0486,-1179.2334
-823.8383,-1178.1323
-826.7609,-1176.5266
-829.12756,-1176.9518
-831.54095,-1177.209
-833.91,-1177.6366
-836.5036,-1177.2186
-838.0733,-1180.706
-840.2287,-1181.9928
-843.0474,-1180.7222
-844.42084,-1185.0938
-847.1548,-1184.1608
-849.755,-1183.744
-852.0119,-1184.6998
-854.3145,-1185.4866
-859.32733,-1175.1926
-862.39124,-1172.7632
-864.6764,-1173.5349
-868.99445,-1165.7726
-871.2698,-1166.5358
-873.82007,-1166.1359
-876.75226,-1164.0778
-879.5603,-1162.5231
-881.3466,-1165.4401
-883.85333,-1165.2097
-886.58075,-1163.9849
-888.31384,-1167.2463
-890.78705,-1167.1841
-892.93536,-1168.625
-894.65814,-1172.0854
-897.3912,-1170.8492
-899.1312,-1174.3259
-901.3043,-1175.7896
-903.6573,-1176.4098
-907.96155,-1167.4357
-911.20404,-1163.5531
-913.6694,-1163.4974
-916.8165,-1159.9717
-919.33795,-1159.5881
-921.38245,-1161.6798
-923.90625,-1161.297
-926.3663,-1161.2455
-922.86084,-1193.3235
-924.55133,-1197.8411
-927.24994,-1196.9136
-929.56506,-1198.1017
-932.1976,-1197.5282
-934.5804,-1198.3671
-937.14966,-1198.1484
-939.62726,-1198.4608
-941.9568,-1199.659
-944.5856,-1199.09
-947.1535,-1198.8761
-949.6629,-1199.0172
-952.314,-1198.2753
-954.62695,-1199.6575
-957.22095,-1199.2714
-959.8673,-1198.5327
-962.2159,-1199.7426
-964.8599,-1199.0056
-967.39655,-1198.9786
-969.83044,-1199.6616
-972.44403,-1199.1055
-974.98047,-1199.0822
-977.41895,-1199.7694
-979.98083,-1199.5712
-982.4471,-1200.0842
-985.03217,-1199.7108
-987.61566,-1199.339
-990.1075,-1199.6782
-992.7116,-1199.1313
-995.13934,-1200.0057
-997.7207,-1199.6385
-1000.3635,-1198.7405
-1002.63165,-1201.0413
-1005.25397,-1200.3213
-1007.85333,-1199.7811
-1010.33386,-1200.309
-1012.9312,-1199.7711
-1015.4518,-1199.9459
-1017.95496,-1200.3003
-1020.47784,-1200.4781
-1022.9315,-1201.3705
-1025.4922,-1201.1948
-1028.0355,-1201.1987
-1030.5791,-1201.2042
-1033.1708,-1200.6759
-1035.7292,-1200.5057
-1038.3326,-1199.8025
-1040.9183,-1199.2793
-1043.2573,-1201.7885
-1045.8597,-1201.0879
-1048.4047,-1201.1034
-1050.897,-1201.8353
-1053.4827,-1201.3175
-1056.0414,-1201.1588
-1058.5996,-1201.0016
-1061.1691,-1200.6672
-1063.7373,-1200.3346
-1066.2935,-1200.1821
-1068.8071,-1200.7456
-1071.3032,-1201.6697
-1073.8427,-1201.8798
-1076.3646,-1202.4506
-1078.9343,-1202.1262
-1081.5288,-1201.266
-1084.0542,-1201.8411
-1086.6375,-1201.1632
-1089.2031,-1200.8455
-1091.662,-1203.2213
-1094.2853,-1201.4694
-1096.7819,-1203.132
-1099.3511,-1202.8198
-1101.9307,-1202.15
-1104.4719,-1202.7402
-1107.0399,-1202.433
-1109.6073,-1202.1273
-1112.17,-1202.0033
-1114.7401,-1201.5214
-1117.3054,-1201.2207
-1119.8674,-1201.1016
-1122.4178,-1201.883
-1124.9703,-1202.8479
-1127.5374,-1202.7338
-1130.1023,-1202.982
-1132.6707,-1202.8711
-1135.2406,-1202.221
-1137.8085,-1202.835
-1140.3774,-1202.3683
-1142.9446,-1201.7231
-1145.5264,-1203.607
-1148.0919,-1202.6025
-1150.664,-1202.5037
-1153.2653,-1204.5781
-1155.8291,-1203.5769
-1158.4055,-1203.4832
-1160.9788,-1203.2101
-1163.5479,-1202.7577
-1166.1161,-1202.3075
-1168.6832,-1201.859
-1171.2546,-1201.593
-1173.8315,-1201.5096
-1176.4032,-1201.2472
-1178.9877,-1201.3481
-1181.601,-1202.1749
-1184.1829,-1202.0988
-1186.8729,-1204.566
-1189.4299,-1203.7665
-1192.0354,-1204.0596
-1194.84,-1208.3734
-1197.6008,-1211.4321
-1200.5363,-1217.4834
-1203.1494,-1217.2365
-1205.4838,-1212.1693
-1208.3315,-1216.0034
-1211.1646,-1219.3057
-1213.3767,-1212.7405
-1215.823,-1210.1028
-1218.4246,-1209.8677
-1220.3757,-1200.4952
-1223.1711,-1203.1732
-1225.9812,-1205.8672
-1228.5626,-1205.4567
-1230.7639,-1200.3094
-1233.0658,-1196.6478
-1235.5522,-1195.3452
-1238.6315,-1200.9164
-1240.8014,-1195.9895
-1243.2001,-1193.793
-1245.6749,-1192.5017
-1248.5596,-1195.5278
-1251.1061,-1194.9567
-1253.6156,-1194.0275
-1256.289,-1194.7216
-1258.8348,-1194.1561
-1261.3606,-1193.4127
-1263.9242,-1193.0315
-1266.5281,-1193.012
-1268.9695,-1191.5557
-1271.8036,-1193.5193
-1271.73,-1170.8752
-1271.1553,-1144.941
-1274.0455,-1148.0708
-1276.0354,-1143.9011
-1278.0327,-1139.9258
-1280.3998,-1138.9203
-1282.3538,-1134.8168
-1284.7748,-1134.309
-1287.1732,-1133.6403
