1969.1962,-1186.4861
1969.7938,-1191.9111
1963.5076,-1188.0981
1968.7754,-1199.894
1965.8256,-1200.6108
1963.9021,-1202.7313
1960.6549,-1203.0488
1957.2642,-1203.166
1948.5485,-1195.9126
1944.7627,-1195.4409
1941.1268,-1195.1686
1920.1332,-1170.582
1916.6061,-1170.3395
1913.7542,-1171.0413
1908.9114,-1168.9185
1905.6746,-1169.0574
1905.076,-1172.9648
1902.7585,-1174.4285
1899.2592,-1174.1902
1898.1213,-1177.3656
1895.4099,-1178.268
1892.9613,-1179.5533
1891.8147,-1182.754
1888.9745,-1183.473
1891.4788,-1192.1141
1889.9343,-1194.7911
1885.9055,-1193.7644
1890.7905,-1206.1179
1887.1261,-1205.663
1884.6521,-1206.9994
1883.8838,-1210.9369
1879.7054,-1209.6808
1874.6394,-1207.0387
1871.1451,-1206.7902
1867.4043,-1206.1476
1861.4001,-1201.961
1858.7007,-1202.9023
1852.8888,-1198.946
1843.108,-1188.672
1840.5706,-1189.7948
1838.0332,-1190.9197
1838.6278,-1197.0654
1835.2369,-1196.8435
1826.2761,-1187.6039
1822.8147,-1187.2053
1818.5485,-1185.4817
1814.1869,-1183.5786
1811.2185,-1183.9443
1806.2076,-1180.9268
1802.1294,-1179.4233
1799.0739,-1179.6055
1795.3556,-1178.6699
1792.4227,-1179.0411
1790.4849,-1181.0925
1789.2053,-1184.2756
1786.1603,-1184.4623
1788.4059,-1193.7311
1788.897,-1200.0508
1786.0431,-1200.6211
1785.9708,-1206.0345
1782.1111,-1204.8605
1780.0304,-1206.7955
1781.7218,-1215.4053
1778.8497,-1215.9862
1769.8425,-1205.6173
1763.9923,-1200.7979
1761.4895,-1201.9536
1758.2439,-1201.7661
1755.7441,-1202.9248
1752.4037,-1202.5479
1750.6405,-1205.0566
1747.8285,-1205.6436
1744.5001,-1205.2684
1741.3864,-1205.2805
1738.6887,-1206.0637
1737.6327,-1209.9393
1734.0116,-1208.9862
1731.9255,-1210.9366
1731.3635,-1215.8151
1728.3536,-1216.0253
1725.6511,-1216.8229
1722.7489,-1217.2313
1720.0499,-1218.032
1715.8624,-1215.907
1712.3851,-1215.1527
1708.6257,-1213.8209
1703.4343,-1209.6058
1701.2479,-1211.3693
1697.1525,-1209.2887
1693.2668,-1207.602
1690.6146,-1208.4054
1687.2183,-1207.6812
1684.2941,-1207.9141
1680.8225,-1207.0048
1677.6356,-1206.67
1675.1813,-1207.8595
1672.9976,-1209.624
1670.3605,-1210.4374
1667.5452,-1210.8702
1675.7317,-1234.9109
1673.8778,-1237.5452
1665.8052,-1226.7002
1665.3092,-1232.2633
1659.8568,-1226.9967
1654.9894,-1222.9515
1651.9065,-1222.8141
1649.0903,-1223.2615
1646.8828,-1225.0726
1643.2942,-1223.7727
1637.7681,-1218.041
1632.3047,-1212.3748
1630.9427,-1216.0717
1625.6174,-1210.626
1622.2085,-1209.569
1618.8114,-1208.5172
1611.8639,-1199.0726
1609.3005,-1199.9023
1606.8154,-1200.9196
1602.0198,-1196.3914
1598.9364,-1195.9349
1595.4835,-1194.5645
1592.717,-1194.847
