1064.1046,-1203.2545
1061.0281,-1203.1926
1058.0508,-1203.3503
1054.8741,-1203.0697
1051.6989,-1202.7896
1048.525,-1202.5103
1045.6448,-1202.8883
1042.3761,-1202.3912
1040.1699,-1204.3046
1037.0933,-1204.2465
1033.923,-1203.9702
1030.8502,-1203.9142
1027.6855,-1203.6405
1024.7114,-1203.8062
1021.9251,-1204.411
1018.6753,-1203.9225
1015.5229,-1203.6548
1012.46625,-1203.6077
1009.41327,-1203.5624
1006.9975,-1205.0508
1003.9484,-1205.009
1000.99335,-1205.1885
997.6858,-1204.4945
994.65155,-1204.4597
991.53424,-1204.2087
988.42285,-1203.9604
985.4039,-1203.9329
982.99384,-1205.4375
979.37946,-1203.8848
976.4591,-1204.0824
973.7964,-1204.9375
970.2071,-1203.3938
967.9687,-1205.3439
964.9761,-1205.3319
961.9045,-1205.1036
959.0023,-1205.3142
955.8575,-1204.8721
952.88086,-1204.8687
949.9885,-1205.0854
947.0183,-1205.086
944.0514,-1205.0887
941.0084,-1204.8752
937.8122,-1204.2285
935.1695,-1205.1085
932.37036,-1205.5549
929.18567,-1204.9135
926.62103,-1206.0173
923.51984,-1205.5972
920.8025,-1206.2689
918.3116,-1207.5983
915.2925,-1207.401
912.64966,-1208.2981
909.7093,-1208.3229
906.6245,-1207.9126
903.69037,-1207.9414
900.68634,-1207.7537
897.90186,-1208.2229
895.118,-1208.694
892.0506,-1208.2937
888.988,-1207.8958
886.0697,-1207.9363
883.29285,-1208.4146
880.30975,-1208.2408
877.26184,-1207.8514
875.92,-1212.9277
873.1386,-1213.4161
870.0883,-1213.0284
867.4435,-1213.9598
864.39905,-1213.5762
861.35925,-1213.1951
858.45447,-1213.2546
855.55206,-1213.3164
852.71625,-1213.5992
849.75446,-1213.4459
846.8592,-1213.5139
843.2785,-1211.1792
840.82733,-1212.7809
836.5924,-1208.0626
830.47815,-1196.5282
827.3401,-1195.5448
782.4158,-1042.354
779.8825,-1042.2871
777.39594,-1042.3859
774.5604,-1041.1743
771.9934,-1040.9485
769.4726,-1040.888
766.95416,-1040.8287
764.56494,-1041.262
761.8825,-1040.5516
759.32996,-1040.3337
756.7805,-1040.1173
754.43787,-1040.7188
751.8925,-1040.5051
749.3101,-1040.13
746.9297,-1040.5721
744.47064,-1040.6895
742.01294,-1040.8081
739.5567,-1040.9282
736.949,-1040.3972
735.0655,-1042.9714
732.4964,-1042.6049
730.1543,-1043.2219
728.07025,-1044.9897
725.61414,-1045.1188
723.37726,-1046.2358
721.0295,-1046.8619
718.71643,-1047.6548
719.23114,-1061.6506
716.3161,-1059.7628
714.1905,-1061.5891
738.9566,-1192.9658
736.18744,-1193.1155
733.80676,-1195.165
731.0791,-1195.5306
728.1412,-1194.8427
726.0854,-1198.5991
723.23,-1198.3362
720.6236,-1199.3489
718.1775,-1201.2166
715.40405,-1201.3851
712.79083,-1202.4086
710.254,-1203.8632
707.51825,-1204.2526
704.8211,-1204.8584
702.047,-1205.0388
699.23627,-1205.0076
696.65015,-1206.2635
693.8769,-1206.4512
691.75854,-1210.5123
688.5835,-1208.336
686.27014,-1211.3318
685.18665,-1221.9801
682.385,-1222.1816
679.48004,-1221.7272
676.61285,-1221.4949
673.8155,-1221.7036
671.0519,-1222.1342
668.09174,-1221.252
665.3623,-1221.9064
662.82214,-1223.882
659.96185,-1223.664
657.1965,-1224.1079
654.461,-1224.7749
651.6342,-1224.7843
648.6912,-1223.9167
645.869,-1223.9314
643.1049,-1224.3882
640.03314,-1222.4325
637.27277,-1222.8936
634.4309,-1222.6995
631.5384,-1222.07
628.75354,-1222.3192
625.8925,-1221.9143
623.0345,-1221.5123
620.2528,-1221.7693
617.42316,-1221.5914
614.61896,-1221.6348
611.83875,-1221.8997
609.0359,-1221.9484
606.23395,-1221.9995
603.45447,-1222.2723
600.6536,-1222.3289
597.85364,-1222.3882
595.0342,-1222.2313
592.236,-1222.2958
