193.2815,-1231.3168
189.84328,-1230.8795
186.77008,-1231.1393
183.5748,-1231.167
180.37921,-1231.1948
177.06448,-1230.9911
173.98799,-1231.2516
170.67493,-1231.0486
167.4807,-1231.0781
164.28708,-1231.1082
160.86273,-1230.6755
157.67224,-1230.707
154.48291,-1230.7393
151.0673,-1230.3097
147.9953,-1230.5748
144.69873,-1230.3785
141.6291,-1230.6455
138.3378,-1230.4515
134.93951,-1230.028
131.98593,-1230.5289
129.14209,-1231.2621
125.53606,-1230.3807
122.47861,-1230.6547
119.20821,-1230.4689
116.26296,-1230.9763
113.10593,-1231.0239
109.84649,-1230.8427
106.591446,-1230.663
103.44524,-1230.7153
100.30221,-1230.7692
97.16224,-1230.8245
93.92273,-1230.6512
90.78943,-1230.7097
87.65919,-1230.7697
84.531944,-1230.8313
81.30742,-1230.6644
78.28626,-1230.9589
74.9696,-1230.5657
71.95364,-1230.8632
68.74344,-1230.7029
65.53726,-1230.5442
62.33494,-1230.3873
59.232662,-1230.4615
56.228645,-1230.7665
53.036114,-1230.6144
50.13074,-1231.1519
46.849976,-1230.7737
43.574226,-1230.3977
40.85974,-1231.3977
37.682266,-1231.2538
34.50855,-1231.1116
31.42956,-1231.2001
28.172192,-1230.8326
25.099443,-1230.9246
22.029238,-1231.0182
18.872807,-1230.8849
12.653623,-1222.8053
6.3459153,-1214.3873
4.006561,-1216.2733
-0.11027463,-1213.4818
-3.3720684,-1212.9218
-6.3791275,-1213.0294
-9.877677,-1211.809
-12.958251,-1211.699
-16.44047,-1210.4856
-19.511074,-1210.3799
-22.498283,-1210.4967
-25.641668,-1210.1742
-28.54416,-1210.5151
-31.523533,-1210.6375
-34.422745,-1210.9823
-37.397854,-1211.1083
-40.293934,-1211.4567
-42.883705,-1212.6908
-45.7034,-1213.2644
-44.260094,-1226.361
-47.79273,-1224.9167
-50.40714,-1226.1804
-51.73918,-1231.3021
-54.817513,-1231.215
-57.817844,-1231.3573
-60.816063,-1231.5016
-64.10638,-1230.7394
-66.95227,-1231.3418
-70.015625,-1231.265
-73.07586,-1231.1904
-76.132965,-1231.1179
-79.18705,-1231.0477
-82.097664,-1231.4331
-85.21649,-1231.1401
-88.33119,-1230.8495
-91.23625,-1231.241
-94.27657,-1231.1813
-97.2466,-1231.3503
-100.348625,-1231.0685
-103.38037,-1231.0154
-106.34353,-1231.1908
-109.30503,-1231.3683
-112.45886,-1230.8691
-115.351364,-1231.2772
-118.434006,-1231.0088
-121.386856,-1231.195
-124.40065,-1231.1571
-127.47371,-1230.8955
-130.42036,-1231.088
-133.42638,-1231.057
-136.36957,-1231.254
-139.60986,-1230.3245
-142.42929,-1230.977
-145.54254,-1230.5038
-148.47699,-1230.7095
-151.52518,-1230.4664
-154.45592,-1230.6766
-157.4983,-1230.4382
-160.48143,-1230.4276
-163.46222,-1230.4192
-166.44077,-1230.4131
-169.41707,-1230.4092
-172.49872,-1229.9579
-175.41635,-1230.1837
-178.43831,-1229.962
-181.40489,-1229.9677
-184.31773,-1230.2003
-187.33182,-1229.9858
-190.2922,-1229.9987
-193.25055,-1230.0137
-196.2565,-1229.8065
-199.21039,-1229.8265
-202.21086,-1229.6244
-205.1604,-1229.649
-208.013,-1230.1249
-211.00679,-1229.93
-213.99774,-1229.7377
-216.93987,-1229.7722
-219.88022,-1229.8091
-222.77388,-1230.0726
-225.75569,-1229.8903
-228.69087,-1229.9346
-231.62439,-1229.9813
-234.59912,-1229.8066
-237.48653,-1230.0825
-240.54071,-1229.465
-243.38371,-1229.9697
-246.30882,-1230.0292
-249.19217,-1230.3152
-252.23418,-1229.7079
-255.0754,-1230.2229
-258.0335,-1230.0687
-260.91278,-1230.3651
-263.82944,-1230.4401
-266.70758,-1230.7416
-269.65887,-1230.5978
