1061.9982,-1198.6613
1058.8339,-1198.3833
1055.6703,-1198.1058
1053.1959,-1199.3529
1050.1284,-1199.2932
1046.964,-1199.0162
1043.9948,-1199.1755
1040.8328,-1198.8998
1037.7687,-1198.8427
1034.8009,-1199.004
1032.0231,-1199.6013
1029.5267,-1200.8541
1026.2764,-1200.3644
1023.03064,-1199.8768
1020.06726,-1200.0437
1016.92163,-1199.7769
1013.9631,-1199.9468
1010.7338,-1199.466
1007.6007,-1199.2048
1004.7419,-1199.597
1001.617,-1199.34
998.5863,-1199.302
995.47186,-1199.0494
992.45087,-1199.0161
989.5218,-1199.2021
986.5097,-1199.1735
983.93317,-1200.2317
981.01337,-1200.4246
977.84125,-1199.9686
974.9296,-1200.1658
971.85284,-1199.9315
968.9486,-1200.1332
965.88104,-1199.9034
962.9012,-1199.8926
959.843,-1199.6675
957.27954,-1200.7443
954.2277,-1200.5228
950.45557,-1198.3575
945.6669,-1193.4119
943.35486,-1195.1305
937.7578,-1187.8784
933.5276,-1184.2903
930.7675,-1184.7231
926.9508,-1182.2091
923.6003,-1180.965
921.07587,-1182.0312
918.1063,-1181.8403
915.21375,-1181.861
913.7867,-1186.0935
911.9863,-1189.2927
909.522,-1190.5922
909.6867,-1199.612
907.059,-1200.5017
903.99426,-1200.0985
902.6707,-1204.8917
899.6742,-1204.7058
897.03955,-1205.6082
894.6178,-1207.1667
891.5544,-1206.7677
883.84235,-1191.9614
880.8252,-1191.58
876.53296,-1187.1805
870.75836,-1178.0182
867.91785,-1178.07
863.85486,-1174.1893
860.8373,-1173.6268
858.1414,-1174.0978
854.4434,-1171.2772
851.5078,-1170.9296
848.69977,-1170.9944
845.46735,-1169.6273
842.54675,-1169.2871
842.2238,-1177.7961
840.80115,-1182.6509
837.19727,-1180.0164
837.26074,-1190.1453
834.3654,-1190.01
831.4139,-1189.666
827.5863,-1186.172
825.05774,-1187.3033
782.4158,-1042.354
779.8825,-1042.2871
777.4402,-1042.5499
774.5604,-1041.1743
772.0368,-1041.112
769.51556,-1041.0515
766.99677,-1040.9924
764.6073,-1041.4257
761.8825,-1040.5516
759.28845,-1040.1704
