-779.19324,-1178.3287
-781.9474,-1177.3975
-784.595,-1176.8044
-785.10535,-1183.1654
-787.82074,-1182.3961
-790.0178,-1183.3325
-792.0655,-1184.7842
-794.98956,-1183.3287
-796.5888,-1186.3243
-799.0595,-1186.4089
-801.63214,-1186.15
-803.35596,-1188.8175
-806.08405,-1188.041
-808.3168,-1188.9896
-810.40656,-1190.4596
-813.28174,-1189.1635
-815.8137,-1189.0785
-817.72235,-1191.2439
-820.4971,-1190.2936
-823.5967,-1188.1366
-826.26575,-1187.537
-828.6081,-1188.1453
-830.9984,-1188.5824
-833.7088,-1187.8123
-836.2345,-1187.7335
-838.8041,-1187.4833
-841.4606,-1186.8894
-843.586,-1188.3657
-846.3283,-1187.4279
-848.9794,-1186.8367
-850.55334,-1190.5663
-852.8665,-1191.3616
-855.2249,-1191.9852
-857.6277,-1192.4365
-860.366,-1191.4971
-861.5227,-1197.1917
-864.2273,-1196.4218
-866.6826,-1196.7052
-867.9975,-1201.9252
-869.93634,-1204.5209
-871.76184,-1207.6659
-874.4832,-1206.8871
-877.2011,-1206.11
-879.6797,-1206.4045
-882.35443,-1205.8077
-885.0267,-1205.212
-887.6965,-1204.6177
-890.3639,-1204.0245
-893.06604,-1203.2549
-895.6913,-1202.8418
-898.35126,-1202.2523
-901.15265,-1200.9557
-903.66364,-1201.0773
-906.31604,-1200.4918
-908.8615,-1200.4384
-911.5444,-1199.6783
-914.0879,-1199.6266
-916.732,-1199.0459
-919.34033,-1198.6431
-921.78265,-1199.1241
-924.4217,-1198.5466
-927.026,-1198.1472
-929.34326,-1199.338
-931.9473,-1198.9402
-934.4257,-1199.2506
-936.9663,-1199.2086
-939.5971,-1198.6375
-941.9568,-1199.659
-944.55615,-1199.267
-947.12445,-1199.053
-949.5195,-1199.9025
-952.28577,-1198.452
-954.5431,-1200.1893
-957.1383,-1199.8029
-959.81305,-1198.8865
-962.1355,-1200.2747
-964.7807,-1199.537
-967.34454,-1199.3329
-969.8049,-1199.8391
-972.44403,-1199.1055
-974.8064,-1200.3237
-977.34546,-1200.3019
-979.90857,-1200.1036
-982.3996,-1200.4395
-985.00885,-1199.8884
-987.5928,-1199.5165
-990.0398,-1200.211
-992.62305,-1199.8413
-994.9867,-1201.2507
-997.5923,-1200.705
-1000.3006,-1199.2727
-1002.5697,-1201.5757
-1005.1729,-1201.0332
-1007.7938,-1200.3145
-1010.256,-1201.0211
-1012.8359,-1200.6608
-1015.321,-1201.1924
-1017.79016,-1201.9045
-1020.38824,-1201.3691
-1022.84375,-1202.2631
-1025.4065,-1202.0873
-1027.9852,-1201.7343
-1030.53,-1201.7397
-1033.1389,-1201.0326
-1035.6046,-1201.9336
-1038.1353,-1202.1221
-1040.8888,-1199.6353
-1043.1562,-1203.041
-1045.7615,-1202.3391
-1048.3501,-1201.8181
-1050.8572,-1202.3722
-1053.4312,-1202.0328
-1056.0039,-1201.6952
-1058.5754,-1201.3591
-1061.1456,-1201.0248
-1063.6469,-1201.7649
-1066.1515,-1202.5079
-1068.7018,-1202.536
-1071.2422,-1202.7451
-1073.8231,-1202.2383
-1076.3552,-1202.63
-1078.9253,-1202.3057
-1081.5203,-1201.4451
-1084.0378,-1202.2
-1086.6217,-1201.5216
-1089.1436,-1202.28
-1091.6337,-1203.9413
-1094.2318,-1202.906
-1096.7755,-1203.3119
-1099.3392,-1203.1797
-1101.9086,-1202.8691
-1104.4668,-1202.9202
-1107.0353,-1202.6129
-1109.5986,-1202.4872
-1112.1661,-1202.1831
-1114.7329,-1201.8809
-1117.277,-1202.8401
-1119.8259,-1203.803
-1122.3964,-1203.5049
-1124.9644,-1203.3892
-1127.531,-1203.4554
-1130.1011,-1203.1625
-1132.6698,-1203.0516
-1135.2406,-1202.221
-1137.8085,-1203.0155
-1140.3783,-1202.7292
-1142.9453,-1201.9034
-1145.53,-1204.15
-1148.0968,-1203.1447
-1150.668,-1202.865
-1153.2653,-1204.5781
-1155.8347,-1203.9391
-1158.4055,-1203.4832
-1160.9752,-1203.029
-1163.5479,-1202.7577
-1166.1161,-1202.3075
-1168.6832,-1201.859
-1171.2443,-1201.2317
-1173.7755,-1199.705
-1176.3491,-1199.623
-1178.6696,-1192.3779
-1181.1885,-1191.2313
-1183.8029,-1192.5773
-1186.4545,-1194.6438
-1188.8871,-1191.5369
-1191.1599,-1185.2686
-1193.8372,-1187.8445
-1196.5188,-1190.2576
-1198.7134,-1183.2997
-1201.2408,-1182.8818
-1203.7474,-1182.1147
-1206.2205,-1180.8248
-1208.7108,-1179.8883
-1211.2771,-1180.1776
-1213.963,-1182.2222
-1216.5387,-1182.5171
-1219.1798,-1183.6941
-1221.5435,-1181.0049
-1224.1624,-1181.831
-1226.677,-1181.2548
-1229.1342,-1179.9791
-1231.5729,-1178.5325
-1234.1102,-1178.3127
-1236.7699,-1179.4949
-1239.5778,-1182.2649
-1243.6123,-1198.3043
-1244.643,-1181.4849
-1247.48,-1184.2731
-1249.9845,-1183.5328
-1252.6116,-1184.0322
-1255.3337,-1185.4205
-1257.8593,-1184.8613
