1951.4116,-1162.7285
1948.14,-1162.8595
1945.0098,-1163.1785
1946.6217,-1169.9106
1943.8917,-1170.7986
1941.0209,-1171.4973
1940.6538,-1175.6278
1938.0508,-1176.7125
1937.9501,-1181.2596
1935.3359,-1182.3519
1931.889,-1182.2867
1911.062,-1157.8839
1909.5571,-1160.429
1900.2207,-1151.9314
1896.5228,-1151.3489
1893.6018,-1151.8605
1890.8108,-1152.5549
1887.895,-1153.0685
1884.6041,-1153.0369
1879.818,-1150.8289
1876.6737,-1150.983
1875.272,-1153.6776
1872.7511,-1154.7428
1869.9849,-1155.4456
1869.6896,-1159.8068
1867.2909,-1161.0657
1864.0326,-1161.0405
1865.2057,-1167.6624
1865.5232,-1173.0441
1859.2933,-1168.5383
1846.5353,-1154.045
1844.758,-1156.2046
1833.2816,-1143.4795
1821.5273,-1130.2054
1822.6843,-1136.8048
1812.8019,-1126.2772
1809.8391,-1126.462
1808.299,-1128.8737
1786.1116,-1098.7289
1781.213,-1095.6985
1765.2104,-1074.9459
1762.141,-1074.6898
1759.1746,-1074.5895
1758.605,-1078.3511
1756.1155,-1079.0247
1754.1996,-1080.6315
1752.8535,-1083.1783
1750.172,-1083.5446
1747.872,-1084.5366
1746.5166,-1087.0984
1742.6151,-1085.4299
1734.3961,-1076.5016
1731.2988,-1076.1051
1730.0245,-1078.7819
1726.7511,-1078.0774
1717.799,-1067.6553
1712.1484,-1062.792
1709.479,-1063.0181
1706.0421,-1061.9077
1703.6395,-1062.5809
1701.2384,-1063.2554
1700.2784,-1066.4647
1702.306,-1074.9789
1698.9443,-1073.9943
1701.322,-1083.2391
1701.4767,-1088.5798
1698.426,-1088.1859
1696.843,-1090.44
1697.5874,-1096.9491
1689.1516,-1086.7069
1677.947,-1071.2556
1675.9623,-1072.6934
1671.9587,-1070.3837
1669.256,-1070.4734
1666.5575,-1070.5642
1663.6265,-1070.2084
1660.9379,-1070.3015
1658.5662,-1070.9917
1655.8844,-1071.0867
1653.3613,-1071.4806
1651.6111,-1073.369
1649.4731,-1074.5137
1647.6406,-1076.2614
1645.0417,-1076.5094
1641.6891,-1075.2589
1638.8755,-1075.0603
1635.2482,-1073.222
1632.8214,-1073.7728
1631.1339,-1075.8177
1628.7802,-1076.5211
1626.2079,-1076.7767
1623.2754,-1076.2859
1620.639,-1076.3942
1618.0067,-1076.5038
1614.737,-1075.2736
1612.3285,-1075.8323
1609.6398,-1075.797
1607.3055,-1076.5068
1604.8328,-1076.9199
1602.5701,-1077.7812
1600.0316,-1078.0476
1597.7704,-1078.9115
1596.3302,-1081.5729
1593.8608,-1081.9921
1592.958,-1085.8734
1590.824,-1087.0513
1588.7565,-1088.383
1588.7203,-1094.2941
1586.574,-1095.4879
1583.0132,-1093.4658
1578.8086,-1089.9369
1576.6731,-1091.1249
1572.3157,-1087.1683
1568.8325,-1085.194
1565.8777,-1084.4266
1563.5657,-1085.1581
1561.191,-1085.741
1558.5668,-1085.726
1555.5114,-1084.6656
1553.2692,-1085.5503
1551.1498,-1086.736
1548.3562,-1086.2767
1545.8119,-1086.4175
1549.2648,-1101.4192
1545.4581,-1098.4907
1541.3761,-1094.8246
1542.7627,-1104.9209
1539.1564,-1102.441
1530.673,-1087.4363
1527.5148,-1085.9467
1525.5741,-1087.5868
1523.0585,-1087.7384
1520.5458,-1087.8914
1518.8263,-1090.1359
1518.5741,-1096.3088
1516.6144,-1097.9785
1516.1228,-1103.6244
1514.0374,-1105.0072
1511.4436,-1105.0098
1512.0568,-1113.8365
1508.773,-1111.9683
1506.6731,-1113.3715
1506.9174,-1121.3772
1504.7452,-1122.6437
1502.7383,-1124.3896
1500.2292,-1124.7096
1497.7224,-1125.031
1495.9824,-1127.5824
1493.4199,-1127.7473
1491.13,-1128.7114
1489.431,-1131.44
1486.8683,-1131.6084
1485.2661,-1134.673
1482.9666,-1135.6506
1480.5079,-1136.1458
1478.9941,-1139.5592
1476.6355,-1140.384
1474.2766,-1141.211
1472.33,-1143.3456
1469.8649,-1143.8511
1467.9108,-1145.9961
1465.8499,-1147.8201
1463.6334,-1149.1553
1461.9174,-1152.1484
1459.243,-1152.0027
1457.0686,-1153.5153
1459.9043,-1171.9205
1456.0823,-1168.0073
1448.1549,-1149.9556
1444.7931,-1147.3594
1446.1492,-1161.1459
1440.4053,-1150.2129
1438.091,-1151.234
1435.683,-1151.928
1436.5121,-1164.2914
1434.3108,-1165.8424
1433.7311,-1173.3542
1432.0704,-1176.9904
1428.6014,-1173.935
1426.2897,-1175.1699
1423.6595,-1175.2075
1420.9879,-1175.0757
1419.564,-1179.7571
1416.711,-1178.9363
1413.3431,-1176.06
1410.4683,-1175.0797
1407.9419,-1175.4697
1405.0796,-1174.4954
1402.7672,-1175.7422
1401.325,-1180.5992
1401.5894,-1192.6652
1398.4078,-1190.4342
1396.8495,-1195.0602
1394.7435,-1197.4137
1395.1101,-1210.5525
1389.2178,-1196.465
1386.4626,-1195.9948
1383.6342,-1195.1746
1380.5026,-1192.953
1378.1901,-1194.4246
1373.3109,-1184.0431
1370.4966,-1183.0822
1367.3265,-1180.4103
1365.2498,-1182.8906
1362.7732,-1183.4858
1359.9796,-1182.5354
1358.449,-1187.7928
1355.965,-1188.3962
1353.2065,-1187.6157
1350.8944,-1189.0892
1348.2766,-1189.005
1345.6285,-1188.7495
1343.1147,-1189.1891
1340.5691,-1189.4572
1337.9927,-1189.554
1335.5126,-1190.1724
1332.8145,-1189.58
1330.2441,-1189.6824
1327.6757,-1189.7867
1324.8706,-1188.5105
1322.5146,-1189.8281
1319.981,-1190.1112
1317.191,-1188.8413
1314.7755,-1189.8184
1312.9442,-1194.4424
1310.6,-1195.9535
1307.8151,-1194.6779
1307.0132,-1206.224
1304.7773,-1208.6575
1302.0269,-1207.7114
1297.9867,-1197.9615
1294.5435,-1192.0051
1289.6444,-1175.6136
1286.3661,-1170.2384
1283.8505,-1170.2091
1280.6434,-1165.0599
1278.1002,-1164.7078
1276.0995,-1168.4762
1275.0995,-1180.1488
1272.379,-1178.6082
1270.6323,-1184.847
1268.2832,-1186.358
1265.909,-1187.7031
1262.8914,-1183.5988
1260.3641,-1183.5833
1257.8386,-1183.5696
1255.2963,-1183.3885
1252.9032,-1184.5652
1250.2909,-1183.7097
1247.8424,-1184.3815
1245.3754,-1184.8857
1242.689,-1183.1906
1240.2255,-1183.6979
1237.7933,-1184.5458
1235.3905,-1185.7354
1232.8918,-1185.91
1230.0509,-1182.1987
1227.5187,-1181.872
1224.9613,-1181.2114
1221.8772,-1174.0486
1219.6075,-1176.7253
1216.9423,-1174.4177
1214.3018,-1172.2881
1211.8527,-1172.6421
1209.4152,-1173.1633
1207.0105,-1174.183
1204.5918,-1175.0399
1201.8955,-1171.6005
1199.4912,-1172.6222
1197.0936,-1173.8123
1194.5688,-1172.8574
1192.1133,-1173.0602
1189.6581,-1173.2645
1187.1614,-1172.6464
1184.7325,-1173.3486
1182.9111,-1187.2504
1180.6511,-1192.5586
1178.5074,-1201.1976
1176.4841,-1213.8502
1174.0023,-1215.668
1171.3772,-1213.5876
1168.7742,-1211.8706
1166.2285,-1211.7452
1163.5801,-1207.9347
1161.0823,-1209.2162
1158.5507,-1209.2731
1155.9631,-1206.7084
1153.4424,-1206.944
1150.9005,-1205.9608
1148.3641,-1204.9817
1145.853,-1205.5704
1143.331,-1205.2911
1140.8185,-1205.8834
1138.2917,-1204.3922
1135.7843,-1206.03
1133.2706,-1207.6738
1130.7665,-1183.1785
1128.3038,-1182.5928
1125.8322,-1184.5133
1123.3839,-1182.0951
1120.9252,-1182.0157
1118.4655,-1182.1046
1116.0336,-1180.2017
1113.5974,-1179.1345
1111.1334,-1179.8912
1108.6735,-1180.3187
1106.201,-1181.246
1103.6962,-1183.3411
1101.2185,-1184.109
1098.7721,-1183.7119
1096.2231,-1186.6566
1093.746,-1187.0981
1091.1952,-1189.5574
1088.6849,-1190.6779
1086.1499,-1192.309
1083.3989,-1198.8826
1080.8387,-1200.5388
1078.175,-1204.2678
1075.4689,-1208.5426
1072.9211,-1209.3591
1070.555,-1206.7046
1067.8257,-1210.8258
1065.3691,-1209.907
1062.6876,-1212.827
1060.1124,-1213.8323
1057.7351,-1211.6913
1055.597,-1206.0951
1053.0793,-1206.4032
1050.8287,-1202.922
1048.405,-1202.0308
1045.8439,-1203.0288
1043.504,-1201.1136
1040.8867,-1202.7991
1038.3323,-1203.6309
1035.8179,-1203.9495
1033.3319,-1203.926
1030.5422,-1207.3505
1027.7521,-1210.6221
1025.2045,-1211.1235
1022.3076,-1215.2936
1019.7819,-1215.4509
1017.4812,-1213.337
1014.87115,-1214.3707
1012.20233,-1215.9331
1010.173,-1211.3843
1007.674,-1211.3754
1004.8685,-1214.1553
1002.7157,-1211.015
1000.94904,-1204.6228
997.4974,-1212.9213
995.961,-1204.793
993.3729,-1205.6537
990.24915,-1210.8373
987.4034,-1213.623
984.9001,-1213.6282
981.4649,-1220.8231
978.0573,-1227.5725
976.6628,-1219.0787
974.3863,-1217.3342
971.6802,-1218.7509
969.7304,-1214.7391
967.6205,-1211.9717
964.7921,-1214.2507
963.0753,-1208.8953
960.4773,-1209.608
957.90204,-1210.1499
956.01135,-1206.2125
953.6813,-1205.2106
951.9729,-1200.2924
949.9551,-1197.4435
947.2093,-1199.1681
946.27716,-1189.7927
943.7383,-1190.329
940.94366,-1192.371
938.5392,-1192.0751
935.93365,-1192.9519
932.9127,-1196.1837
930.11426,-1198.0813
927.60986,-1198.2938
921.9923,-1215.6658
918.8388,-1219.2048
917.0002,-1215.5828
914.9452,-1213.1981
912.3393,-1213.7673
910.92645,-1208.1202
908.56384,-1207.4854
905.66327,-1209.601
905.5017,-1197.8962
902.5854,-1200.1489
900.4835,-1198.3464
899.52295,-1191.0271
896.8197,-1192.2539
894.8798,-1189.8164
892.4556,-1189.7124
889.7463,-1190.9404
886.9219,-1192.6729
884.2345,-1193.7422
881.50415,-1194.9825
879.0663,-1194.8845
876.1743,-1196.8022
875.288,-1189.8561
872.74396,-1190.2626
869.92694,-1191.836
867.76324,-1190.5819
865.09314,-1191.493
862.57605,-1191.7405
860.21655,-1191.3237
857.4945,-1192.4072
855.0113,-1192.4929
852.5271,-1192.5798
849.83453,-1193.5022
847.3054,-1193.7583
844.52124,-1195.0189
842.28705,-1194.1064
841.33966,-1188.2141
838.90796,-1188.1407
838.8802,-1178.8884
836.81323,-1177.5194
834.0194,-1178.9106
831.8745,-1177.8665
829.34106,-1178.2834
826.9407,-1178.2134
824.89905,-1176.8466
822.28284,-1177.5859
1069.3849,-1214.7687
1066.2792,-1214.703
1063.2745,-1214.8607
1059.5638,-1213.4573
1056.3606,-1213.17
1052.7617,-1211.9943
1047.4999,-1207.0632
1044.9016,-1208.1053
1041.2328,-1206.7224
1037.2852,-1204.6853
1034.209,-1204.628
1031.9896,-1206.5488
1029.007,-1206.7133
1025.4617,-1205.56
1022.29816,-1205.2882
1018.86053,-1204.3604
1015.8912,-1204.5304
1012.924,-1204.7019
1009.59515,-1203.9998
1004.4725,-1198.9459
1001.43854,-1198.9059
998.0543,-1198.0012
993.53876,-1194.2959
990.52936,-1194.264
988.3911,-1196.3895
985.1272,-1195.7146
983.158,-1198.281
979.21857,-1195.8817
976.2277,-1195.8608
972.9889,-1195.1963
968.59204,-1191.5328
964.9645,-1189.8109
961.84094,-1189.374
958.7234,-1188.9398
955.61176,-1188.5082
952.6662,-1188.5043
949.72424,-1188.5024
946.7858,-1188.5027
943.77216,-1188.2924
940.7629,-1188.0844
937.68024,-1187.6661
934.67993,-1187.4624
931.76013,-1187.4727
929.2239,-1188.5454
925.85394,-1187.2871
923.3939,-1188.575
920.4083,-1188.3805
917.4265,-1188.1879
914.522,-1188.2092
912.05963,-1189.505
908.5756,-1187.8339
906.25806,-1189.5566
903.28937,-1189.3729
900.5384,-1189.8279
897.64636,-1189.8601
894.6866,-1189.6824
892.08,-1190.5673
889.0554,-1190.1808
886.17334,-1190.2207
883.9797,-1192.387
880.6209,-1190.9429
878.1508,-1192.2631
875.4762,-1192.9486
872.8682,-1193.8495
869.265,-1191.5618
865.9396,-1190.1317
862.949,-1189.7642
859.44867,-1187.7107
856.34424,-1186.9286
853.4989,-1186.9908
850.5934,-1186.8448
847.7534,-1186.9111
845.03906,-1187.4001
842.14166,-1187.26
839.2475,-1187.1221
835.6965,-1184.6797
832.4585,-1183.2931
829.7004,-1183.5807
787.49,-1042.4923
785.1787,-1043.2444
782.3708,-1042.1898
779.48145,-1040.8115
777.0865,-1041.2378
774.6042,-1041.338
772.0368,-1041.112
769.6017,-1041.379
766.6985,-1039.8483
764.14246,-1039.6278
761.715,-1039.8984
759.2055,-1039.8439
756.7394,-1039.9541
754.43787,-1040.7188
751.81177,-1040.1787
749.27014,-1039.9668
746.8107,-1040.0826
744.2742,-1039.8739
742.1299,-1041.298
739.7498,-1041.745
737.1783,-1041.3763
734.9136,-1042.3168
732.4212,-1042.2777
730.00525,-1042.5673
728.0332,-1044.8254
725.43097,-1044.298
723.41364,-1046.4005
721.7523,-1050.1664
718.89514,-1048.4801
742.9623,-1172.4415
740.1021,-1171.9719
737.4173,-1172.3193
735.03,-1174.0969
732.34357,-1174.4496
729.78265,-1175.4178
727.3851,-1177.2097
724.4511,-1176.34
722.1294,-1178.5492
719.36017,-1178.5035
716.67236,-1178.8713
714.2597,-1180.6825
711.2593,-1179.408
708.84155,-1181.2245
706.1526,-1181.602
703.5014,-1182.1885
700.99817,-1183.6045
698.23364,-1183.5759
695.76154,-1185.2063
694.2976,-1192.6902
691.7337,-1193.9263
688.98865,-1194.1146
686.4549,-1195.5681
683.7087,-1195.7612
680.8607,-1195.3248
678.08356,-1195.312
675.30804,-1195.3015
672.6323,-1195.9247
669.8907,-1196.1294
667.18146,-1196.547
664.3776,-1196.3348
661.5761,-1196.1251
659.05133,-1197.8147
656.19,-1197.1873
653.45123,-1197.4059
650.8002,-1198.2601
648.032,-1198.2725
645.2087,-1197.8654
642.3885,-1197.4608
639.62585,-1197.4806
636.91797,-1197.9243
634.18304,-1198.1598
631.34485,-1197.5542
628.56134,-1197.3729
625.80475,-1197.4047
623.0981,-1197.8605
620.36664,-1198.1079
617.541,-1197.515
614.85767,-1198.1886
612.10455,-1198.2327
609.35236,-1198.2793
606.62274,-1198.5392
603.8718,-1198.5907
601.1425,-1198.8557
598.413,-1199.1232
595.6237,-1198.7604
592.8952,-1199.0328
590.1475,-1199.0969
587.41895,-1199.3745
584.69006,-1199.6547
581.9256,-1199.5153
579.19696,-1199.8004
576.518,-1200.7222
573.70575,-1199.9564
571.10315,-1201.9414
568.3545,-1202.0259
565.6211,-1202.3248
562.91614,-1203.0503
560.1806,-1203.3547
557.5124,-1204.7241
554.7733,-1205.0344
552.02075,-1205.1345
549.29285,-1205.6628
546.5514,-1205.9812
543.80914,-1206.3022
541.0769,-1206.8392
538.322,-1206.9525
535.64703,-1208.7775
532.8979,-1209.1102
530.13873,-1209.2317
527.4313,-1210.6416
524.669,-1210.7686
521.9143,-1211.1129
519.1658,-1211.6748
516.40826,-1212.0249
513.65594,-1212.593
510.91336,-1213.5948
508.14484,-1213.7385
505.39096,-1214.5319
502.6157,-1214.4653
499.84906,-1214.8331
497.08463,-1215.4199
494.31146,-1215.5776
491.5649,-1217.903
488.7792,-1217.4163
485.9992,-1217.3661
483.23148,-1219.2715
480.4504,-1219.8789
477.66675,-1220.4896
474.8804,-1221.3218
472.0915,-1221.7212
469.2969,-1222.9976
466.50256,-1223.4038
463.7064,-1223.8131
460.90836,-1224.2256
458.10556,-1224.8601
455.30655,-1225.0596
452.4951,-1225.9204
449.69257,-1226.1257
446.84622,-1228.3147
444.02673,-1228.9678
441.2156,-1229.1826
438.36615,-1230.7268
435.54974,-1230.948
432.72488,-1231.3937
429.89014,-1232.0642
427.0602,-1232.5166
424.2194,-1233.194
421.37518,-1233.8751
418.54675,-1234.1147
415.6866,-1235.0254
412.8643,-1235.0485
410.03033,-1235.2974
407.1833,-1235.7721
404.34564,-1236.027
401.51886,-1236.0616
398.67834,-1236.3224
395.83615,-1236.5863
393.00616,-1236.6296
390.16092,-1236.8995
387.31384,-1237.1724
384.48035,-1237.2246
381.63004,-1237.5034
378.77777,-1237.7854
375.92358,-1238.0703
373.11966,-1237.6864
370.24503,-1238.2013
367.42258,-1238.0471
364.5811,-1238.12
361.68033,-1238.8683
358.85495,-1238.7228
356.02936,-1238.5803
353.18265,-1238.6649
350.31332,-1238.9768
347.55087,-1238.1703
344.63477,-1238.9366
341.82834,-1238.5844
339.04575,-1238.011
336.0744,-1239.2349
333.33936,-1238.2181
330.45917,-1238.5505
327.57642,-1238.886
324.8711,-1237.654
322.01285,-1237.7708
319.12622,-1238.1145
316.29126,-1238.0127
313.40024,-1238.3625
310.53458,-1238.4911
307.6385,-1238.847
304.76874,-1238.9814
301.98602,-1238.4448
299.08386,-1238.8096
296.20935,-1238.9526
293.364,-1238.8738
290.48605,-1239.0227
287.67023,-1238.7249
284.75653,-1239.1041
281.87283,-1239.2618
279.0877,-1238.7472
276.20114,-1238.9103
273.3124,-1239.0763
270.49146,-1238.795
267.59915,-1238.9667
264.8486,-1238.2411
261.9901,-1238.1932
258.9822,-1239.0483
256.3438,-1237.6561
253.4061,-1238.0662
250.46487,-1238.4795
247.63704,-1238.2202
244.6902,-1238.6393
241.89967,-1238.1604
238.94765,-1238.585
235.9919,-1239.0128
233.23991,-1238.3164
230.27927,-1238.7495
227.35735,-1238.9602
224.6475,-1238.0465
221.5921,-1238.939
218.79471,-1238.4812
215.95293,-1238.2518
213.02034,-1238.4761
210.13028,-1238.4775
207.23827,-1238.4818
204.3443,-1238.4888
201.58926,-1237.8217
198.50276,-1238.7367
195.79419,-1237.8488
192.89355,-1237.8663
189.8928,-1238.3381
187.08594,-1237.9097
184.07881,-1238.3868
181.16853,-1238.4153
178.46017,-1237.543
175.39287,-1238.254
172.63249,-1237.6127
169.76776,-1237.4257
166.47697,-1239.0498
163.92726,-1237.511
161.00343,-1237.5577
158.0226,-1237.833
155.31374,-1236.981
152.21733,-1237.7133
149.28366,-1237.7701
146.29074,-1238.056
143.35141,-1238.1183
140.52489,-1237.7302
137.46486,-1238.2504
134.51761,-1238.3203
131.92311,-1237.0342
128.97356,-1237.1088
126.14165,-1236.7333
123.12684,-1237.0391
120.108086,-1237.3474
117.33264,-1236.7527
114.30817,-1237.0662
111.34255,-1237.1555
108.50068,-1236.7942
105.338486,-1237.5686
102.556656,-1236.9852
99.51509,-1237.3112
96.3383,-1238.094
94.079025,-1235.7036
90.76465,-1236.9427
87.977684,-1236.3711
85.25802,-1235.5753
82.06356,-1236.3682
79.13682,-1236.2568
76.13891,-1236.3745
73.0682,-1236.7216
70.13355,-1236.6167
67.055374,-1236.9684
64.04413,-1237.0951
61.531727,-1235.6338
58.51786,-1235.7643
55.64614,-1235.4429
52.70008,-1235.3505
49.604317,-1235.7141
46.801365,-1235.1716
43.624268,-1235.7666
40.517033,-1236.1368
37.633244,-1235.8269
34.36584,-1236.6565
31.862095,-1235.2125
28.742298,-1235.5902
25.30547,-1236.8816
23.117706,-1234.5323
19.830915,-1235.3706
16.696518,-1235.7565
13.958496,-1235.0059
10.575571,-1236.0789
7.6725836,-1235.7872
4.686383,-1235.7252
1.4505162,-1236.3496
-1.2103926,-1235.3792
-4.2868176,-1235.5509
-7.3667626,-1235.7246
-10.027799,-1234.7599
-13.537519,-1236.0781
-16.285631,-1235.3445
-19.291615,-1235.2975
-22.473583,-1235.7092
-25.573036,-1235.8947
-28.764147,-1236.3109
-31.960117,-1236.7295
-34.804634,-1236.2341
-38.097702,-1236.8856
-40.49538,-1235.2494
-43.79471,-1235.9037
-46.91793,-1236.1024
-49.58646,-1235.158
-52.899586,-1235.8179
-56.126545,-1236.2512
-58.985092,-1235.7692
-62.408897,-1236.6652
-65.36748,-1236.4155
-68.51884,-1236.627
-71.86663,-1237.2999
-74.35405,-1235.9059
-78.098564,-1237.5017
-81.269936,-1237.7202
-83.36753,-1235.4098
-86.64095,-1235.8601
-89.82169,-1236.0824
-93.007774,-1236.3065
-96.299576,-1236.7626
-99.19444,-1236.2991
-102.700294,-1237.2195
-105.8069,-1237.2196
-108.81509,-1236.9906
-112.342606,-1237.917
-114.217865,-1235.1533
-117.5426,-1235.6185
-121.082375,-1236.5469
-123.78615,-1235.6309
-127.22927,-1236.3304
-130.67805,-1237.0317
-133.48845,-1236.3475
-136.94345,-1237.0503
-139.96907,-1236.8289
-142.66747,-1235.9143
-146.45657,-1237.3121
-148.49129,-1235.0105
-151.8411,-1235.4822
-155.19257,-1235.9545
-158.21,-1235.7328
-161.67427,-1236.4365
-784.468,-1161.505
-787.1272,-1160.7628
-789.48114,-1161.0042
-791.0302,-1163.877
-793.7971,-1162.8018
-796.2122,-1162.8795
-797.88525,-1165.4325
-800.6053,-1164.5192
-802.73517,-1165.5895
-805.06525,-1165.9994
-807.49493,-1166.0785
-809.6856,-1166.987
-812.40594,-1166.0718
-815.54724,-1163.6709
-823.1736,-1145.4031
-827.12915,-1139.9147
-833.3037,-1126.3931
-836.1258,-1124.7688
-838.6864,-1124.0713
-841.9956,-1120.6178
-844.33624,-1120.6901
-847.2092,-1118.7792
-850.5157,-1115.2083
-852.9242,-1114.9789
-855.9633,-1112.336
-858.75366,-1110.6062
-861.1875,-1110.2307
-860.5228,-1121.985
-863.4065,-1119.9215
-865.9732,-1119.0851
-867.66125,-1121.7653
-871.0562,-1117.5702
-874.01843,-1115.0707
-875.86633,-1117.1252
-877.64764,-1119.4944
-880.4544,-1117.5963
-884.1068,-1112.0764
-886.21484,-1113.0654
-888.3265,-1114.0571
-890.6155,-1114.2943
-892.49194,-1116.3527
-894.7181,-1116.8967
-897.11584,-1116.6812
-898.50244,-1121.0465
-901.1092,-1119.9122
-903.5123,-1119.6979
-903.36694,-1131.3884
-906.9805,-1125.5754
-905.9069,-1142.0016
-907.46234,-1146.1025
-908.49664,-1152.8312
-910.14355,-1156.6897
-912.62683,-1156.4694
-914.6205,-1158.7101
-915.35,-1167.4358
-917.98584,-1166.5476
-919.4275,-1171.8558
-921.7506,-1172.6461
-924.2671,-1172.4266
-926.5947,-1173.22
-929.1733,-1172.6646
-931.74927,-1172.1107
