1064.6084,-1204.3528
1061.529,-1204.2906
1058.25,-1203.7894
1055.2704,-1203.9474
1052.1913,-1203.8861
1049.0144,-1203.606
1046.6196,-1205.0823
1043.4419,-1204.8026
1040.3628,-1204.7435
1037.1892,-1204.4658
1034.0183,-1204.1893
1030.9451,-1204.1333
1027.7797,-1203.8595
1024.805,-1204.025
1021.832,-1204.1919
1018.7679,-1204.1415
1015.5229,-1203.6548
1012.2834,-1203.1704
1009.23145,-1203.1254
1006.2736,-1203.3005
1003.6784,-1204.3523
1000.54596,-1204.0941
997.59686,-1204.2758
994.4748,-1204.0226
991.53424,-1204.2087
988.42285,-1203.9604
985.31714,-1203.7145
982.4757,-1204.126
979.37946,-1203.8848
976.2887,-1203.646
973.20325,-1203.4098
970.123,-1203.1759
967.801,-1204.907
964.8094,-1204.895
961.7389,-1204.6669
958.75543,-1204.6593
955.6123,-1204.2178
952.7184,-1204.4324
949.9885,-1205.0854
947.0183,-1205.086
943.9716,-1204.8706
940.85,-1204.4396
937.7335,-1204.0109
933.92065,-1201.6307
931.516,-1203.1608
922.5685,-1186.2451
905.35693,-1145.5758
901.51624,-1142.6448
897.42554,-1138.9482
893.96576,-1137.0289
891.25183,-1137.258
887.9439,-1135.7372
885.1055,-1135.5808
882.20526,-1135.2319
879.37396,-1135.0793
876.4818,-1134.7346
873.78503,-1134.9735
870.9633,-1134.8263
868.2077,-1134.8748
865.76685,-1135.8944
862.89,-1135.5583
860.14075,-1135.6122
858.19025,-1138.1934
855.74536,-1139.2249
853.4814,-1140.8453
850.8517,-1141.2971
848.1031,-1141.3599
846.9103,-1146.5293
844.0363,-1146.2012
841.4622,-1146.8605
840.3032,-1152.2775
837.5434,-1152.3486
835.6039,-1155.2123
832.6102,-1154.4886
798.0957,-1044.2705
794.7458,-1041.3969
792.1099,-1040.9948
789.5702,-1040.9224
786.6685,-1039.5421
784.13696,-1039.4733
781.608,-1039.4058
779.1703,-1039.6666
776.6455,-1039.602
774.0795,-1039.3757
