-774.8402,-1192.1985
-777.361,-1192.1119
-779.82996,-1192.1984
-781.4992,-1194.8928
-784.1914,-1194.2828
-786.61884,-1194.5436
-788.5759,-1196.3755
-791.58636,-1194.7167
-793.243,-1197.6
-795.7373,-1197.6874
-798.33594,-1197.4244
-800.68,-1198.0382
-803.2804,-1197.7758
-805.83026,-1197.6888
-807.98206,-1199.0066
-810.6346,-1198.5692
-813.08923,-1198.8348
-815.6914,-1198.5741
-818.43726,-1197.7875
-820.1727,-1200.6938
-822.58655,-1201.14
-824.14624,-1204.7755
-825.38153,-1209.6882
-828.2399,-1208.5334
-830.90497,-1208.0962
-833.42816,-1208.196
-836.0892,-1207.761
-839.24774,-1205.3673
-842.3928,-1202.9839
-844.2354,-1205.7507
-845.7745,-1209.7858
-848.25507,-1210.0714
-850.7364,-1210.3583
-853.21857,-1210.6465
-855.87396,-1210.2172
-858.6124,-1209.4305
-861.3048,-1208.8248
-863.9943,-1208.2205
-866.7222,-1207.4387
-869.3646,-1207.0157
-872.04565,-1206.4155
-874.72394,-1205.8165
-877.4392,-1205.0406
-879.99414,-1204.9784
-882.6655,-1204.3828
-885.296,-1203.9662
-887.8107,-1204.0839
-890.5521,-1203.1357
-892.87964,-1204.1437
-895.54376,-1203.5524
-898.31476,-1202.4297
-900.43097,-1204.507
-903.1641,-1203.5619
-905.71625,-1203.5076
-908.1632,-1203.9879
-910.75073,-1203.7574
-913.3372,-1203.5281
-915.8889,-1203.4775
-918.4403,-1203.4281
-920.92523,-1203.7357
-923.5095,-1203.5103
-926.0604,-1203.4641
-928.41907,-1204.4883
-931.0348,-1204.0876
-933.49243,-1204.5801
-936.1371,-1204.0033
-938.8398,-1203.0719
-941.1174,-1204.6377
-943.84674,-1203.5293
-946.4245,-1203.3143
-948.79865,-1204.3492
-951.5195,-1203.2448
-953.8693,-1204.461
-956.41864,-1204.4293
-959.0224,-1204.0419
-961.54333,-1204.1914
-964.11804,-1203.985
-966.6655,-1203.9584
-969.18695,-1204.1117
-971.73444,-1204.0876
-974.1815,-1204.7802
