-775.0035,-1191.6786
-777.6852,-1191.0726
-780.20557,-1190.9857
-781.87415,-1193.6742
-784.6164,-1192.8916
-787.4096,-1191.9364
-789.15405,-1194.4558
-791.8988,-1193.6719
-796.3339,-1187.1837
-799.81635,-1183.838
-802.48303,-1183.2383
-805.49414,-1181.4458
-807.8113,-1182.041
-810.229,-1182.296
-813.18,-1180.677
-815.59735,-1180.9321
-817.0146,-1184.7765
-819.10913,-1186.237
-821.8235,-1185.4663
-823.3614,-1188.9998
-826.26575,-1187.537
-829.3467,-1185.3912
-832.8702,-1181.5459
-835.56287,-1180.7847
-839.669,-1174.6067
-842.4709,-1173.3508
-845.0069,-1173.1062
-849.0765,-1166.8448
-851.7219,-1166.1055
-854.1554,-1166.1978
-856.75397,-1165.6267
-859.513,-1164.394
-861.25256,-1167.3119
-863.04114,-1170.0792
-865.8032,-1168.8394
-866.92426,-1174.4773
-869.6526,-1173.398
-871.9433,-1174.1733
-873.4139,-1178.5087
-875.91187,-1178.443
-878.60236,-1177.5288
-880.3709,-1180.6984
-883.5555,-1177.5709
-888.4608,-1166.5798
-891.223,-1165.1873
-893.584,-1165.6243
-896.3026,-1164.4008
-898.7697,-1164.3406
-900.3641,-1168.4447
-902.70135,-1169.055
-905.5218,-1167.326
-900.5757,-1203.7949
-903.3785,-1202.4957
-905.893,-1202.6189
-908.0931,-1204.3441
-910.75073,-1203.7574
-913.303,-1203.7059
-915.85504,-1203.6555
-918.47375,-1203.2501
-920.99146,-1203.3796
-923.54224,-1203.3323
-926.0604,-1203.4641
-928.3871,-1204.6667
-931.0348,-1204.0876
-933.49243,-1204.5801
-936.1371,-1204.0033
-938.8398,-1203.0719
-941.1174,-1204.6377
-943.8171,-1203.7075
-946.4245,-1203.3143
-948.82764,-1204.1707
-951.5195,-1203.2448
-953.8411,-1204.6396
-956.41864,-1204.4293
-959.0498,-1203.8633
-961.54333,-1204.1914
-964.11804,-1203.985
-966.6393,-1204.137
-969.16113,-1204.2904
-971.709,-1204.2664
-974.2567,-1204.2435
-976.755,-1204.5798
-979.3519,-1204.2019
-981.7798,-1205.0776
-984.4468,-1204.165
-987.01733,-1203.9698
-989.40515,-1205.2078
-992.1114,-1203.9406
-994.5268,-1205.0021
-997.0979,-1204.8115
-999.7741,-1203.7273
-1002.0926,-1205.6896
-1004.6644,-1205.5026
-1007.17566,-1205.8556
-1009.64923,-1206.5698
-1012.2224,-1206.3867
-1014.606,-1208.0055
-1017.182,-1207.8248
-1019.8117,-1207.1047
-1022.24347,-1208.3694
-1024.889,-1207.471
-1027.4799,-1207.1156
-1029.9537,-1208.0239
-1032.5931,-1207.1298
-1035.087,-1207.8607
-1037.6765,-1207.5106
-1040.2947,-1206.8014
-1042.735,-1208.2593
-1045.352,-1207.552
-1047.9248,-1207.3882
-1050.4703,-1207.5872
-1053.0299,-1207.607
-1055.5771,-1207.8092
-1058.1377,-1207.8323
-1060.7223,-1207.4952
-1063.3284,-1206.7988
-1065.9318,-1206.1045
-1068.5004,-1205.953
