-774.8402,-1192.1985
-777.361,-1192.1119
-779.77625,-1192.3718
-781.39185,-1195.2415
-784.1914,-1194.2828
-786.8301,-1193.8472
-789.1016,-1194.6301
-791.69055,-1194.3683
-795.00183,-1191.6737
-797.7899,-1190.7201
-800.3725,-1190.4597
-802.7541,-1190.8921
-805.4875,-1190.1129
-808.11926,-1189.6807
-810.5047,-1190.1135
-813.23315,-1189.3363
-815.8137,-1189.0785
-818.4891,-1188.4761
-821.2091,-1187.7024
-823.26715,-1189.3453
-826.03253,-1188.3993
-828.7006,-1187.8003
-830.8145,-1189.2734
-833.3443,-1189.1937
-833.5936,-1197.8248
-836.5954,-1195.9941
-839.4075,-1194.868
-839.15686,-1205.7231
-841.8989,-1204.936
-843.87775,-1207.1766
-845.05945,-1212.6611
-847.67914,-1212.4081
-850.2972,-1212.1559
-852.9574,-1211.725
-855.65845,-1211.1154
-858.3137,-1210.6866
-860.96686,-1210.2593
-863.65967,-1209.6536
-866.3082,-1209.2285
-868.9958,-1208.6254
-871.68066,-1208.0237
-874.36273,-1207.4231
-877.0422,-1206.824
-879.71906,-1206.2261
-882.43225,-1205.4512
-885.0267,-1205.212
-887.50586,-1205.5084
-890.28845,-1204.3802
-892.5434,-1205.7472
-895.17426,-1205.3329
-897.91327,-1204.385
-900.2136,-1205.5765
-902.84186,-1205.1647
-905.4684,-1204.7538
-907.9879,-1204.8787
-910.5427,-1204.8264
-913.063,-1204.9532
-915.61774,-1204.9028
-918.1722,-1204.8535
-920.52716,-1205.8767
-923.149,-1205.472
-925.7041,-1205.4259
-928.2268,-1205.5597
-930.93994,-1204.6229
-933.336,-1205.4731
-935.9827,-1204.8956
-938.6877,-1203.9629
-940.9064,-1205.8889
-943.63885,-1204.7783
-946.278,-1204.206
-948.56683,-1205.7795
-951.2053,-1205.2087
-953.75653,-1205.176
-956.33514,-1204.9656
-958.9128,-1204.7566
-961.43524,-1204.9064
-963.9849,-1204.8785
-966.5343,-1204.8522
-969.0318,-1205.1848
-971.6071,-1204.9818
-974.0057,-1206.0342
