192.30408,-1229.4598
188.99307,-1229.256
185.56213,-1228.821
182.61314,-1229.312
179.30338,-1229.109
175.87622,-1228.6753
172.80565,-1228.9357
169.49942,-1228.7341
166.19496,-1228.5333
163.00842,-1228.564
159.59203,-1228.134
156.52324,-1228.3966
153.22624,-1228.199
149.93193,-1228.0022
147.43004,-1229.4199
143.91241,-1228.7633
140.84688,-1229.03
137.56027,-1228.837
134.16693,-1228.4152
131.10751,-1228.685
127.8315,-1228.496
124.55951,-1228.3085
121.50732,-1228.5822
118.13568,-1228.1678
115.089226,-1228.4443
112.0448,-1228.7223
108.68649,-1228.3127
105.43848,-1228.1346
102.298805,-1228.1874
99.16225,-1228.2417
96.02881,-1228.2976
92.79614,-1228.1259
89.97435,-1228.8724
86.74768,-1228.7035
83.324135,-1228.0782
80.50657,-1228.8289
77.29097,-1228.6647
74.07947,-1228.5023
70.97014,-1228.5704
67.863625,-1228.6403
64.856895,-1228.9403
61.658794,-1228.7843
58.560482,-1228.8586
55.369534,-1228.7059
52.371872,-1229.0121
49.187225,-1228.8625
46.09999,-1228.9432
42.9222,-1228.7971
39.840622,-1228.8811
36.66968,-1228.7384
33.685097,-1229.0537
30.611174,-1229.1427
27.359367,-1228.7769
24.20207,-1228.641
21.137419,-1228.735
18.07534,-1228.8307
14.927895,-1228.7001
11.871448,-1228.7992
8.817511,-1228.9
5.679888,-1228.7749
2.6315525,-1228.8793
-0.4142412,-1228.9855
-3.7109847,-1228.4111
-6.8339844,-1228.2936
-9.703363,-1228.8599
-12.820822,-1228.746
-15.852412,-1228.8612
-18.88149,-1228.9784
-21.989216,-1228.8702
-25.17388,-1228.5372
-28.193869,-1228.66
-31.211466,-1228.7849
-34.226673,-1228.9116
-37.396133,-1228.5865
-40.327785,-1228.9438
-43.489807,-1228.623
-46.570724,-1228.5309
-49.648243,-1228.4408
-52.646976,-1228.5791
-55.793365,-1228.2668
-58.786648,-1228.4092
-61.777817,-1228.5536
-64.84015,-1228.4738
-67.8266,-1228.6221
-70.811,-1228.7725
-73.86503,-1228.6987
-76.91594,-1228.6272
-80.03426,-1228.3318
-83.07856,-1228.2646
-85.91174,-1228.877
-88.951744,-1228.8137
-91.8522,-1229.2042
-94.955246,-1228.9194
-97.91987,-1229.0884
-100.94943,-1229.0337
-103.97614,-1228.9812
-106.93451,-1229.1565
-110.0212,-1228.8828
-113.03961,-1228.8368
-116.0553,-1228.793
-119.13161,-1228.5262
-122.14141,-1228.4869
-125.14858,-1228.4498
-128.21477,-1228.19
-131.09401,-1228.6074
-134.2151,-1228.127
-137.09145,-1228.5487
-140.08646,-1228.5226
-142.96101,-1228.9486
-146.01059,-1228.7021
-149.05667,-1228.458
-152.04196,-1228.441
-155.25192,-1227.5283
-158.06175,-1228.1891
-161.09525,-1227.9545
-164.01506,-1228.171
-166.98828,-1228.1654
-170.06757,-1227.7136
-172.98178,-1227.9369
-175.89487,-1228.1624
-178.80684,-1228.3903
-181.92589,-1227.7239
-185.03955,-1227.0607
-188.09705,-1226.6244
-190.79759,-1227.756
-193.75081,-1227.7715
-196.65259,-1228.0131
-199.89557,-1226.6915
-203.85098,-1222.0414
-209.22751,-1210.6439
-212.49944,-1208.9344
-216.07729,-1205.7192
-219.01068,-1205.5383
-221.98541,-1205.1439
-224.21251,-1208.4264
-226.97171,-1209.1184
-229.77502,-1209.5962
-232.74844,-1209.2081
-235.76003,-1208.6062
-238.68414,-1208.4404
-241.48299,-1208.927
-244.03937,-1210.7185
-245.79549,-1216.8901
-248.61066,-1217.3892
-250.39473,-1223.6289
-252.6309,-1227.4739
-255.34988,-1228.6571
-258.4587,-1227.6108
-261.33246,-1227.9064
-264.24347,-1227.9812
-267.11612,-1228.282
-270.0616,-1228.139
-272.93274,-1228.445
-275.83923,-1228.5305
-278.7795,-1228.3955
-281.64865,-1228.7095
-284.58563,-1228.5798
-287.48703,-1228.676
-290.32144,-1229.2213
-293.28665,-1228.8766
-296.08917,-1229.6508
-298.98807,-1229.7578
-301.9169,-1229.6442
-304.72226,-1230.4272
-307.61954,-1230.5425
-310.60406,-1229.9902
-313.49817,-1230.111
-316.3632,-1230.4581
