1084.2933,-1247.2948
1082.179,-1249.5717
1077.7067,-1246.6736
1077.9266,-1254.1476
1075.4688,-1255.733
1070.6725,-1252.0989
1065.903,-1248.487
1062.7139,-1248.4132
1059.4227,-1248.1053
1056.1343,-1247.7987
1052.8488,-1247.4933
1049.871,-1247.893
1046.5902,-1247.5901
1044.52,-1250.1072
1041.6407,-1250.7473
1038.462,-1250.6829
1036.48,-1253.4513
1033.4006,-1253.626
1030.3241,-1253.8024
1029.8143,-1260.1603
1026.5333,-1259.864
1023.3562,-1259.8088
1021.35535,-1262.6246
1018.2788,-1262.8132
1013.5668,-1258.9438
1010.41187,-1258.899
1007.0721,-1258.3812
1000.5567,-1249.8405
997.3456,-1249.5713
994.32385,-1249.7736
990.03033,-1246.7036
987.02264,-1246.9103
984.8279,-1249.2224
981.8218,-1249.4336
978.5516,-1248.9451
975.19934,-1248.2258
972.381,-1248.9105
967.38904,-1243.7759
962.1848,-1237.9965
959.138,-1237.9896
955.1709,-1235.4639
951.97003,-1235.0044
948.93976,-1235.0043
947.1474,-1238.4408
943.9508,-1237.9846
941.16626,-1238.6775
939.2742,-1241.9048
936.16034,-1241.6815
934.1752,-1244.693
931.38055,-1245.3977
928.26715,-1245.1782
925.31537,-1245.4236
922.2081,-1245.208
918.6385,-1243.6084
913.4718,-1237.2007
910.24347,-1236.5396
907.1714,-1236.3375
905.29913,-1239.7938
902.07654,-1239.136
892.324,-1218.2269
889.4523,-1218.4866
886.65265,-1218.97
881.6229,-1212.396
878.22076,-1210.9078
873.6095,-1205.5089
870.44196,-1204.6929
867.67993,-1205.1791
864.6545,-1204.8009
861.8953,-1205.291
857.97,-1201.894
807.2578,-1040.9685
804.5102,-1040.231
801.1963,-1037.5354
798.51324,-1036.9694
796.16296,-1037.5458
793.62646,-1037.4717
791.18475,-1037.725
788.51556,-1037.165
785.9871,-1037.0955
783.4613,-1037.0275
780.7598,-1036.3107
778.19635,-1036.0834
775.7674,-1036.3447
773.3829,-1036.7699
770.8694,-1036.7094
768.4864,-1037.1375
766.1037,-1037.5671
763.6792,-1037.8357
761.2556,-1038.1057
758.66754,-1037.7267
756.20605,-1037.8369
753.98987,-1038.9246
751.52936,-1039.0376
748.8707,-1038.3384
746.5731,-1039.105
744.1173,-1039.2223
741.7795,-1039.8296
739.9045,-1042.3993
737.6765,-1043.5039
739.27496,-1061.1138
737.4023,-1063.952
762.8521,-1186.9005
760.2675,-1187.8655
757.4942,-1187.9968
755.2323,-1190.4348
752.5493,-1190.9908
749.8206,-1191.339
747.6354,-1194.217
744.8131,-1194.1488
742.0377,-1194.294
739.8806,-1197.4025
736.9709,-1196.9165
734.4545,-1198.341
731.7202,-1198.7078
728.8169,-1198.2278
726.2531,-1199.4486
723.39575,-1199.185
720.5826,-1199.1365
718.381,-1202.2825
715.6052,-1202.451
712.8306,-1202.6221
710.0965,-1203.0087
707.4014,-1203.6115
715.1548,-1262.3412
712.17175,-1262.0603
709.27356,-1262.2495
706.61884,-1263.8447
703.67957,-1263.8054
699.7223,-1257.7109
697.2639,-1260.4667
693.9566,-1258.1119
690.2147,-1253.0009
687.23517,-1252.5168
684.4407,-1253.1859
681.5376,-1253.1675
678.56586,-1252.6917
675.5285,-1251.7596
672.63354,-1251.7495
669.84125,-1252.4312
666.71594,-1250.8201
663.99084,-1251.9651
661.0695,-1251.7363
658.3723,-1253.1178
655.4835,-1253.1239
652.56537,-1252.903
649.64966,-1252.6849
646.79565,-1252.9291
643.9711,-1253.4059
641.0885,-1253.4258
638.12244,-1252.7594
635.2714,-1253.0145
632.4206,-1253.2726
629.48975,-1252.8445
626.56195,-1252.4194
623.68866,-1252.4563
621.80646,-1261.5006
619.2927,-1265.0387
616.61804,-1267.19
614.3757,-1273.5968
611.46185,-1273.6471
608.5724,-1273.9369
605.7287,-1274.7036
602.7928,-1274.5258
599.88055,-1274.5879
596.90466,-1273.9425
594.1001,-1275.1948
591.27075,-1276.2146
588.3981,-1276.7637
585.4849,-1276.8407
582.55334,-1276.6831
579.6233,-1276.5287
576.0893,-1268.3552
573.2142,-1268.6783
570.4053,-1269.9442
567.51074,-1270.0387
564.7265,-1271.784
562.1195,-1276.3779
559.24225,-1276.9569
556.33453,-1277.0642
553.9836,-1286.743
551.0556,-1286.8575
548.0759,-1286.0118
545.3874,-1290.7206
542.4519,-1290.845
539.01544,-1280.3914
536.6029,-1291.5881
533.3962,-1285.4432
529.27405,-1256.1815
526.43195,-1256.7762
523.55414,-1256.4531
520.6467,-1255.2139
517.7966,-1255.5867
514.904,-1254.5844
511.94638,-1251.071
509.11523,-1251.9073
506.27545,-1252.5189
503.41867,-1252.4474
500.62372,-1255.5881
497.7766,-1256.442
494.91238,-1256.379
492.07483,-1258.3926
489.20932,-1258.5663
486.33932,-1258.2814
483.4979,-1262.3958
480.62567,-1263.2765
477.75327,-1266.026
474.8676,-1274.4387
471.971,-1272.2749
469.0762,-1271.7672
466.1787,-1271.969
463.2782,-1272.4097
460.3912,-1271.4406
457.48654,-1272.1226
454.58597,-1272.337
451.68427,-1272.5548
448.78137,-1272.7756
445.9081,-1271.5863
443.06778,-1269.2286
440.22482,-1267.3499
437.53372,-1260.3689
434.6181,-1261.7595
431.73383,-1261.9952
429.0562,-1256.2273
426.1736,-1256.6971
423.03607,-1263.6511
420.08636,-1265.2974
417.139,-1266.7172
413.61478,-1280.6707
410.65964,-1281.4133
407.67688,-1282.6387
404.80017,-1281.7153
401.83624,-1282.469
399.3375,-1274.8947
396.59134,-1272.1031
393.68494,-1272.1478
391.08707,-1267.2645
388.1289,-1268.2515
385.22858,-1268.305
382.44073,-1266.723
379.5087,-1267.2504
376.62527,-1267.079
373.72415,-1267.1447
370.5297,-1270.9689
368.2362,-1263.3177
365.39786,-1262.6942
362.42407,-1263.7023
359.7066,-1261.6897
356.79095,-1262.0052
353.44946,-1266.9891
350.19162,-1270.8362
347.5193,-1268.3451
342.68405,-1288.2052
339.17133,-1293.8916
336.93747,-1286.7277
334.22943,-1284.4305
331.27557,-1284.5441
328.50162,-1282.9795
325.2835,-1285.5024
323.10358,-1278.6769
320.83624,-1272.8663
317.87317,-1273.2291
314.9073,-1273.5951
312.0245,-1273.2546
309.0545,-1273.627
306.0519,-1274.2397
303.0755,-1274.6193
300.12683,-1274.7649
297.05103,-1275.8634
294.03256,-1276.4912
291.0423,-1276.885
288.04883,-1277.282
284.85104,-1279.1144
281.43777,-1282.3937
278.32028,-1283.5254
275.6554,-1281.538
272.6752,-1281.7145
269.65634,-1282.1344
266.6709,-1282.3175
263.8326,-1281.5433
260.73065,-1282.453
