1066.0232,-1207.438
1062.8354,-1207.154
1059.7484,-1207.0911
1056.8606,-1207.4697
1053.6736,-1207.1865
1050.4879,-1206.904
1047.402,-1206.8428
1044.1222,-1206.3418
1041.2328,-1206.7224
1038.0538,-1206.4434
1035.5479,-1207.707
1032.4658,-1207.6498
1029.291,-1207.3735
1026.214,-1207.319
1023.1394,-1207.2659
1020.0677,-1207.2144
1016.9991,-1207.1643
1013.8418,-1206.8964
1010.6892,-1206.6304
1008.3599,-1208.3453
1005.2124,-1208.0825
1001.53125,-1206.5039
999.1126,-1208.004
996.0699,-1207.9681
993.032,-1207.9348
990.08673,-1208.1238
986.8832,-1207.6558
983.85986,-1207.6296
980.66864,-1207.167
977.74097,-1207.3647
974.8165,-1207.5651
971.726,-1207.3287
968.72473,-1207.3141
965.64386,-1207.0824
962.56793,-1206.853
959.5794,-1206.845
956.4306,-1206.4014
953.45044,-1206.3976
950.9601,-1207.7092
947.9838,-1207.7094
945.0108,-1207.7114
941.9615,-1207.4966
938.8372,-1207.0651
936.03217,-1207.5107
932.91583,-1207.0833
930.425,-1208.4078
927.6998,-1209.0785
924.59076,-1208.6556
921.63885,-1208.6727
918.76526,-1208.9108
915.7429,-1208.7126
913.3221,-1210.2689
910.3028,-1210.0741
907.43475,-1210.3196
905.6708,-1213.8644
902.65216,-1213.6733
900.0004,-1214.586
896.9863,-1214.3988
894.0475,-1214.4338
891.1824,-1214.6913
888.5308,-1215.612
885.1761,-1214.3307
881.27655,-1211.2999
878.0835,-1210.4703
876.1251,-1213.5864
873.27435,-1213.8555
870.22296,-1213.4674
866.7759,-1211.7672
863.0774,-1209.2021
810.9474,-1044.8423
808.0384,-1043.6018
805.6717,-1044.1793
802.87134,-1043.2737
800.2687,-1043.0297
797.7168,-1042.952
795.1676,-1042.8759
792.62103,-1042.8013
790.1232,-1042.8927
787.8565,-1043.8086
785.3151,-1043.7382
782.7762,-1043.6693
780.1058,-1043.1084
777.6174,-1043.2072
775.35065,-1044.1299
772.8639,-1044.2313
770.249,-1043.8408
767.8096,-1044.1096
765.41364,-1044.5448
762.9757,-1044.8167
760.45496,-1044.7607
757.895,-1044.5417
755.7493,-1045.9711
753.02856,-1045.0956
750.3544,-1044.3876
748.8074,-1048.297
746.2914,-1048.2489
744.4107,-1050.8552
744.35156,-1061.2063
741.9312,-1061.6671
770.6492,-1196.3273
767.0739,-1193.0688
765.1043,-1196.7917
762.4535,-1197.5581
759.28033,-1195.9934
757.055,-1198.6741
754.2623,-1198.8103
751.4252,-1198.7363
749.2312,-1201.6472
746.48334,-1202.0042
743.7361,-1202.3634
741.43567,-1204.8668
738.59674,-1204.8026
735.93524,-1205.5991
733.14246,-1205.7542
730.3511,-1205.9114
727.9008,-1207.7914
724.7723,-1206.233
722.23395,-1207.6873
719.7742,-1209.5782
716.90106,-1209.3159
714.87866,-1213.5989
712.9652,-1218.5675
709.7605,-1216.5605
708.0236,-1222.6538
705.0152,-1221.7365
702.0898,-1221.2621
