1055.7659,-1185.0718
1052.735,-1185.0166
1049.5103,-1184.535
1046.0953,-1183.6287
1042.9718,-1183.362
1039.8497,-1183.096
1037.2964,-1184.1062
1033.517,-1182.3542
1034.913,-1192.3484
1037.2852,-1204.6853
1032.6865,-1201.1271
1032.7518,-1208.3113
1029.1963,-1207.1533
1026.1198,-1207.0989
1023.1394,-1207.2659
1020.0677,-1207.2144
1019.88226,-1214.0195
1018.572,-1218.206
1015.204,-1217.4858
1012.3977,-1218.1088
1008.8575,-1216.9467
1005.23694,-1215.5667
1001.4481,-1213.7484
998.84033,-1214.8214
996.7705,-1217.2352
993.4478,-1216.5332
989.77997,-1214.9453
989.8308,-1222.7394
986.95306,-1223.1616
983.81415,-1222.9115
979.9833,-1220.8688
976.68677,-1220.1769
973.9133,-1220.8308
970.7991,-1220.5913
967.60504,-1220.1305
965.4306,-1222.3591
962.15753,-1221.6771
959.47626,-1222.5665
957.7123,-1225.9343
954.6107,-1225.7051
952.5052,-1228.186
949.73486,-1228.8641
946.5555,-1228.4131
943.5437,-1228.4164
940.6962,-1228.8738
936.9679,-1226.849
932.77924,-1223.4868
929.86847,-1223.7229
927.03735,-1224.1852
924.59515,-1225.7723
921.0686,-1224.2181
920.0855,-1230.0917
916.7874,-1229.2075
913.8763,-1229.4552
913.09045,-1236.0594
909.94086,-1235.6277
905.37537,-1230.8878
903.28436,-1233.6356
898.97614,-1229.5936
898.3446,-1236.8832
895.86884,-1238.5148
892.3726,-1236.9531
888.45776,-1234.0358
885.48517,-1234.0765
882.58563,-1234.3462
879.54767,-1234.1644
876.51324,-1233.9849
871.9733,-1228.845
868.9585,-1228.6727
865.2088,-1226.0382
859.82886,-1217.8745
856.9155,-1217.9354
854.1339,-1218.44
851.0961,-1218.0635
848.19,-1218.1307
844.217,-1214.4608
841.57324,-1215.4105
836.65356,-1208.2798
788.4079,-1045.7888
785.7706,-1045.3873
782.2359,-1041.6975
779.61505,-1041.303
777.1307,-1041.4016
774.47284,-1040.8468
771.9066,-1040.6212
769.42957,-1040.7244
766.7411,-1040.0116
764.31134,-1040.2809
761.715,-1039.8984
759.2055,-1039.8439
756.6983,-1039.791
754.2341,-1039.9026
751.6906,-1039.6895
749.2301,-1039.8038
746.73145,-1039.7566
744.2742,-1039.8739
741.7406,-1039.6666
739.4024,-1040.2756
736.72003,-1039.4198
734.9136,-1042.3168
732.3836,-1042.1141
729.8936,-1042.0767
727.84827,-1044.005
725.3212,-1043.806
