206.65791,-1256.7026
203.26436,-1256.4803
199.74545,-1256.0167
196.35434,-1255.7955
192.96434,-1255.5746
189.45186,-1255.1132
184.10228,-1251.051
180.60777,-1250.5957
179.0551,-1253.9758
175.79681,-1253.999
172.29924,-1253.5427
168.80571,-1253.0876
165.43495,-1252.8738
162.0671,-1252.6609
157.30002,-1249.5842
153.71542,-1248.8997
150.36748,-1248.6927
146.9088,-1248.2496
143.56905,-1248.0455
140.12038,-1247.606
136.78961,-1247.4052
133.46326,-1247.2059
130.1416,-1247.0084
126.824715,-1246.8126
122.20127,-1243.7888
119.98779,-1245.9542
115.392044,-1242.9397
112.10346,-1242.753
108.71319,-1242.3336
105.43439,-1242.1506
102.37023,-1242.4379
98.99469,-1242.024
96.97687,-1244.6605
93.50049,-1244.0133
89.10716,-1241.262
86.87526,-1243.4292
82.6065,-1240.9187
80.37063,-1243.087
76.923904,-1242.4507
73.88264,-1242.752
69.556305,-1240.0206
65.44734,-1237.7677
63.00843,-1239.4662
59.69288,-1239.0757
56.76762,-1239.6165
52.599625,-1237.1425
49.397205,-1236.9905
46.198517,-1236.8405
43.09725,-1236.9231
40.46427,-1238.1647
37.36531,-1238.2505
34.084743,-1237.8752
30.900593,-1237.7333
27.811024,-1237.8243
24.633726,-1237.6859
21.460129,-1237.5494
18.201214,-1237.184
14.947192,-1236.8207
11.434795,-1235.7686
8.715602,-1236.7917
5.561124,-1236.6649
2.4103484,-1236.54
-0.7367562,-1236.4169
-3.9650853,-1236.0658
-6.935573,-1236.4067
-9.820728,-1236.9799
-13.205241,-1236.1744
-16.169294,-1236.5208
-19.378258,-1236.1797
-22.500914,-1236.0704
-25.619957,-1235.9631
-28.735422,-1235.8582
-31.847366,-1235.7549
-35.034946,-1235.4247
-38.217876,-1235.0967
-41.24026,-1235.2289
-44.182934,-1235.5922
-47.431927,-1235.0415
-50.446438,-1235.1796
-53.458775,-1235.3198
-56.54409,-1235.2332
-59.62616,-1235.1488
-62.630962,-1235.295
-65.70715,-1235.2148
-68.92595,-1234.6799
-71.994705,-1234.6041
-74.98863,-1234.7585
-78.1229,-1234.4589
-81.18244,-1234.3895
-84.30894,-1234.0945
-87.57004,-1233.3468
-90.34308,-1234.1945
-93.39076,-1234.1339
-96.63861,-1233.3931
-99.6788,-1233.337
-102.78268,-1233.056
-105.75069,-1233.2316
-108.71701,-1233.4092
-111.811424,-1233.1349
-114.77336,-1233.3169
-117.669876,-1233.728
-120.75566,-1233.4603
-123.83764,-1233.1951
-126.853775,-1233.1589
-129.86728,-1233.125
-132.87823,-1233.0933
-135.88664,-1233.064
-138.77266,-1233.4899
-141.65828,-1233.9183
-144.83797,-1233.2157
-147.89526,-1232.9689
-150.83357,-1233.1771
-153.88496,-1232.9349
-156.81958,-1233.1476
-159.80908,-1233.1365
-162.74068,-1233.3536
-165.78117,-1233.1207
-168.81837,-1232.8904
-171.79828,-1232.8883
-174.66899,-1233.3407
-177.75153,-1232.8915
-180.62001,-1233.3481
-183.59233,-1233.3556
-186.66539,-1232.9137
-189.42892,-1233.8293
-192.34569,-1234.0696
-195.61053,-1232.7318
-198.86655,-1231.3998
-201.481,-1232.9987
-204.24507,-1233.9255
-207.25032,-1233.7263
-210.39436,-1232.8533
-213.29881,-1233.1104
-216.29486,-1232.919
-219.33372,-1232.505
-222.23338,-1232.7694
-225.13231,-1233.0361
-228.11882,-1232.855
-231.18973,-1232.2266
-234.12674,-1232.2758
-237.01964,-1232.5524
-239.95401,-1232.6066
-242.96979,-1232.2136
-245.8591,-1232.4977
-248.86928,-1232.1101
-251.7961,-1232.1747
-254.72148,-1232.2418
-257.7232,-1231.8623
-260.6448,-1231.9347
-263.56506,-1232.0096
-266.52133,-1231.8628
-269.4385,-1231.943
-272.46313,-1231.3529
-275.3406,-1231.6627
-278.25314,-1231.751
-281.8898,-1227.149
-284.89084,-1226.575
-287.75424,-1226.8936
-290.2555,-1229.6681
-293.22177,-1229.323
-295.9613,-1230.5448
-298.73627,-1231.5476
-301.60736,-1231.8816
-304.53958,-1231.7701
-307.4399,-1231.8856
-310.33945,-1232.0039
-313.35385,-1231.229
-316.1646,-1232.0245
-319.17285,-1231.2555
-321.95746,-1232.2805
-324.8529,-1232.4127
-327.93192,-1230.9806
-330.7968,-1231.3419
-333.71274,-1231.2588
-336.80005,-1229.6154
-339.68512,-1229.7612
-342.7352,-1228.3505
-345.61597,-1228.502
-348.4964,-1228.6562
-351.46478,-1227.9236
-354.40726,-1227.4167
-357.32544,-1227.1353
-360.32333,-1225.9701
-363.15518,-1226.5814
-366.0863,-1226.0875
-369.0333,-1225.3755
-371.88397,-1225.7733
-375.00455,-1222.8605
-377.7803,-1224.1448
-380.66254,-1224.1086
-383.65872,-1222.5323
-386.50394,-1222.9425
-389.44272,-1222.0345
-392.30228,-1222.2299
-395.14767,-1222.6482
-398.10556,-1221.3097
-400.963,-1221.5132
-403.8466,-1221.2799
-406.75336,-1220.6107
-409.6684,-1219.7261
-412.56747,-1219.0641
-415.46304,-1218.4055
-418.3344,-1218.1874
-421.2043,-1217.9718
-424.06345,-1217.9777
-426.9488,-1217.3312
-429.81403,-1217.1243
-432.67014,-1217.1382
-435.5554,-1216.2828
-438.43643,-1215.4314
-441.24963,-1216.7603
-444.1801,-1213.9574
-447.01172,-1214.6364
-449.86078,-1214.6667
-452.73608,-1213.3976
-455.5744,-1213.8673
-458.43848,-1212.8218
-461.2832,-1212.8633
-464.12564,-1213.1241
-466.98074,-1212.0885
-469.82257,-1212.3549
-472.6694,-1211.7583
-475.51498,-1210.5175
-478.3552,-1210.3597
-481.1948,-1210.2051
-484.0338,-1210.0533
-486.87088,-1209.689
-489.7026,-1208.8969
-492.53827,-1208.754
-495.3764,-1208.8292
-498.19147,-1207.4023
-501.04675,-1208.558
-503.83807,-1206.2792
-506.6725,-1206.3655
-509.52875,-1207.3131
-512.31464,-1205.4753
-515.16125,-1205.9985
-517.9972,-1206.0961
-520.77637,-1204.484
-523.64075,-1205.4429
-526.40393,-1203.6246
-529.2284,-1203.5194
-532.0618,-1203.6306
-534.8579,-1202.8909
-537.66113,-1202.3679
-540.47296,-1202.061
-543.29486,-1201.97
-546.08234,-1201.2429
-548.7715,-1198.822
-551.59924,-1198.9512
-554.4926,-1200.144
-557.151,-1197.5234
-560.0059,-1198.0835
-562.84973,-1198.435
-565.54755,-1196.6733
-568.4522,-1197.8756
-571.11053,-1195.6984
-573.9385,-1195.848
-576.78467,-1196.2115
-579.4956,-1194.8899
-582.3075,-1194.8367
-585.10187,-1194.5753
-587.89594,-1194.3167
-590.7089,-1194.2712
-593.42474,-1193.1765
-596.2169,-1192.9263
-599.0912,-1193.5198
-601.82214,-1192.644
-604.70074,-1193.2428
-607.53937,-1193.4238
-610.38007,-1193.6077
-613.26886,-1194.2156
-616.11475,-1194.4052
-618.9629,-1194.5974
-621.8621,-1195.2146
-624.74054,-1195.6239
-627.62225,-1196.0363
-630.50714,-1196.4514
-633.3953,-1196.8698
-636.2599,-1197.0792
-639.18164,-1197.7152
-642.0239,-1197.7183
-644.9529,-1198.3604
-646.82166,-1191.1898
-648.9297,-1185.9734
-652.6046,-1192.0527
-655.14087,-1189.9685
-658.03485,-1190.4052
-660.83936,-1190.2153
-663.7702,-1190.867
-666.6736,-1191.3119
-669.0301,-1188.1948
