1026.8186,-1121.9661
1023.9436,-1121.9344
1020.8934,-1121.518
1018.7155,-1123.028
1015.66406,-1122.6111
1013.2185,-1123.5443
1012.4949,-1128.3553
1008.8317,-1126.5764
1007.7457,-1130.6287
1005.62274,-1132.3551
1003.1532,-1133.3022
1002.9865,-1139.5691
1000.07635,-1139.5372
998.27277,-1142.0819
997.9979,-1148.2347
996.266,-1151.0157
991.98285,-1147.7732
988.8975,-1147.3448
986.0678,-1147.5183
982.6607,-1146.2952
979.8398,-1146.4722
977.1856,-1147.05
975.4306,-1149.8318
972.36884,-1149.4132
970.1214,-1151.0017
967.4693,-1151.5902
964.57874,-1151.578
963.04724,-1154.9908
959.91833,-1154.3766
956.246,-1152.357
953.21356,-1151.9512
949.95465,-1150.9464
947.7055,-1152.5509
945.3769,-1153.9594
942.28253,-1153.3591
938.96796,-1152.1599
935.8884,-1151.5662
933.48645,-1152.778
931.2313,-1154.3953
928.3072,-1154.2065
926.6377,-1157.444
924.66736,-1159.8872
921.5205,-1159.0931
922.1065,-1168.6987
918.6517,-1167.0746
915.93335,-1167.5048
916.26807,-1176.6156
913.0969,-1175.8058
902.01855,-1152.1929
889.9774,-1125.45
887.6166,-1126.6339
882.72656,-1120.3877
879.7977,-1119.8604
876.87396,-1119.3352
873.8924,-1118.6237
871.10406,-1118.4806
868.4429,-1118.7166
865.7217,-1118.7655
863.0028,-1118.8163
861.199,-1121.7042
858.3575,-1121.3793
855.82074,-1122.003
853.5233,-1123.3883
850.5695,-1122.6884
848.6841,-1125.4098
846.55707,-1127.38
843.78143,-1127.2532
842.1156,-1130.7665
839.1069,-1129.8749
836.9679,-1131.8649
835.28436,-1135.4082
832.7915,-1136.2554
831.66656,-1141.777
829.7331,-1144.5948
826.82874,-1144.0844
830.6744,-1167.1357
828.6457,-1169.8661
824.08453,-1163.644
788.5,-1046.1194
785.9989,-1046.2136
782.68604,-1043.3401
780.1058,-1043.1084
777.6174,-1043.2072
774.91113,-1042.4858
772.34094,-1042.2593
769.98975,-1042.8547
767.63806,-1043.4519
765.1585,-1043.5579
762.5963,-1043.3365
759.99554,-1042.953
757.4399,-1042.735
755.174,-1043.6671
752.66235,-1043.616
750.1127,-1043.4021
747.6457,-1043.518
745.1801,-1043.6353
742.7551,-1043.9182
740.1756,-1043.5461
737.71497,-1043.6677
735.48413,-1044.7758
733.02386,-1044.9005
730.7521,-1045.8488
728.29254,-1045.9763
725.76086,-1045.7762
723.705,-1047.719
722.15173,-1051.9923
719.68463,-1052.1261
743.7074,-1175.9156
740.9694,-1176.0574
738.31915,-1176.6115
735.6687,-1177.168
732.7647,-1176.4961
730.74457,-1180.1415
727.96515,-1180.0886
725.02386,-1179.2144
722.7794,-1181.8464
720.0028,-1181.7999
717.1091,-1181.1366
713.82837,-1178.4192
710.9884,-1177.97
708.26697,-1178.1388
705.509,-1178.1045
702.7903,-1178.2777
700.3679,-1180.097
697.61127,-1180.0691
694.8925,-1180.2493
692.2816,-1181.0492
689.49304,-1180.8219
687.05475,-1182.6578
684.3355,-1182.847
681.58307,-1182.8322
676.8787,-1170.7616
674.25336,-1171.3606
672.13934,-1175.2144
667.87146,-1165.3048
665.4113,-1166.9098
662.3701,-1164.7036
659.69794,-1164.9071
657.1144,-1165.7141
654.1527,-1163.9193
651.51324,-1164.329
648.87335,-1164.7411
646.42645,-1166.5588
643.7826,-1166.9762
641.46075,-1169.8119
638.94336,-1171.2454
636.0558,-1169.8541
632.6158,-1164.0575
629.75446,-1162.688
627.1693,-1163.515
624.03033,-1159.767
621.35583,-1159.8009
618.93616,-1162.0222
616.3951,-1163.2557
613.783,-1163.8947
614.489,-1194.8248
612.3313,-1200.3442
609.5968,-1200.6022
607.14636,-1203.62
604.44867,-1204.3094
601.77014,-1205.2151
599.04767,-1205.698
596.32404,-1206.1836
593.6781,-1207.5266
590.85425,-1206.9498
588.1464,-1207.6577
585.43646,-1208.3689
582.6708,-1208.4408
579.9578,-1209.1578
577.22565,-1209.6636
574.50867,-1210.387
571.8055,-1211.3285
569.0209,-1211.1986
566.26794,-1211.5013
563.51434,-1211.8066
560.746,-1211.8995
558.0191,-1212.6406
555.2631,-1212.9542
552.4935,-1213.0552
549.7613,-1213.8054
546.9906,-1213.9117
544.2315,-1214.2363
541.5377,-1215.8604
538.75287,-1215.7584
536.0196,-1216.7413
533.25354,-1217.0778
530.4773,-1217.2004
527.7359,-1218.1934
524.9658,-1218.5387
522.1868,-1218.6697
519.4444,-1219.8905
516.6695,-1220.2446
513.8934,-1220.6019
511.11594,-1220.9622
508.33173,-1221.1072
505.55215,-1221.473
502.77124,-1221.842
499.9848,-1221.9956
497.2052,-1222.5887
494.41678,-1222.748
491.63324,-1223.3474
488.845,-1223.7314
486.05334,-1223.8994
483.26642,-1224.9467
480.47504,-1225.9985
477.67627,-1225.5168
474.87897,-1227.4551
472.07803,-1227.4181
469.27322,-1228.2649
466.4691,-1228.4541
463.66406,-1228.6461
