1063.3004,-1201.501
1060.1285,-1201.221
1056.9574,-1200.9414
1053.7872,-1200.6624
1050.7164,-1200.6022
1048.1339,-1201.6349
1045.0613,-1201.5754
1041.9895,-1201.5167
1038.7268,-1201.022
1035.563,-1200.7467
1031.8337,-1199.1661
1029.4325,-1200.636
1026.1826,-1200.1466
1023.1237,-1200.0945
1020.1599,-1200.2614
1016.92163,-1199.7769
1013.9631,-1199.9468
1010.82477,-1199.6833
1007.69104,-1199.4221
1004.8317,-1199.8145
1001.70636,-1199.557
998.67505,-1199.519
996.1783,-1200.7869
993.1531,-1200.753
990.0453,-1200.5044
987.1169,-1200.6926
984.0195,-1200.4489
981.0991,-1200.6416
977.92645,-1200.1854
974.8449,-1199.9489
971.9371,-1200.1484
968.8649,-1199.9164
965.88104,-1199.9034
962.81854,-1199.676
959.843,-1199.6675
956.8712,-1199.661
953.741,-1199.2239
951.26117,-1200.5204
947.7374,-1199.0055
945.2588,-1200.305
941.67053,-1198.5795
939.3503,-1200.3143
935.6205,-1198.1621
920.4182,-1163.9884
915.6792,-1158.727
916.2965,-1168.531
906.6814,-1149.3455
903.6564,-1148.7759
901.05035,-1149.4012
899.1313,-1152.0231
896.11084,-1151.4558
902.17566,-1177.5751
899.72943,-1178.856
894.9765,-1173.2836
891.09094,-1170.2274
887.8384,-1169.0331
883.25214,-1163.7633
879.6323,-1161.371
876.9479,-1161.8207
875.77295,-1166.9525
872.9497,-1167.0004
870.1939,-1167.2542
868.7993,-1171.8153
865.45776,-1170.2246
863.59796,-1173.3643
860.9648,-1174.0393
858.0149,-1173.6853
858.42413,-1184.3475
856.02637,-1185.8772
851.5519,-1180.5016
848.72424,-1180.567
845.71454,-1180.01
801.7209,-1039.3325
799.9351,-1041.878
796.8204,-1039.8329
793.4407,-1036.8201
790.86224,-1036.585
788.3328,-1036.5142
785.71545,-1036.1198
783.14703,-1035.8896
780.71533,-1036.1482
778.1522,-1035.921
775.59235,-1035.6956
773.12244,-1035.7959
770.6972,-1036.0599
768.10236,-1035.6766
765.5114,-1035.2952
763.008,-1035.2393
760.92236,-1036.8057
758.4612,-1036.9146
756.0833,-1037.3494
753.5434,-1037.1364
751.04663,-1037.0869
748.63165,-1037.3636
746.21747,-1037.6418
743.804,-1037.9214
741.43,-1038.365
738.8639,-1037.9977
736.5296,-1038.6066
734.8377,-1041.9896
732.23346,-1041.4606
729.93085,-1042.24
731.3333,-1059.4674
728.7325,-1059.0917
754.5378,-1187.2946
751.7696,-1187.4303
749.0483,-1187.7772
746.7771,-1190.22
744.05286,-1190.5721
741.41766,-1191.3468
739.0882,-1193.5978
736.0574,-1192.4841
733.6776,-1194.5319
731.37787,-1197.0114
728.18335,-1195.0537
722.698,-1181.4333
719.44025,-1178.9147
717.30817,-1182.169
713.711,-1177.8033
710.9497,-1177.7648
708.57306,-1179.7825
705.5845,-1178.515
702.8649,-1178.6882
701.52,-1186.5079
699.0817,-1188.3519
696.56464,-1189.785
694.9175,-1196.2672
691.9857,-1195.3993
688.105,-1188.881
684.71436,-1185.1221
682.3321,-1187.3894
678.4317,-1180.348
675.95123,-1181.9841
672.94586,-1180.3302
669.31506,-1174.5988
666.4017,-1173.3762
663.86346,-1174.5958
661.5039,-1177.0441
658.6563,-1176.2313
656.73096,-1181.7683
653.8783,-1180.9534
651.3188,-1182.197
649.5559,-1189.246
647.0341,-1190.9265
644.06067,-1189.2753
641.9463,-1194.0973
638.67786,-1190.1466
634.3084,-1177.3851
631.4904,-1176.5953
628.75214,-1176.42
625.9177,-1175.433
623.25726,-1175.8729
622.805,-1195.3364
618.4001,-1180.8492
615.38544,-1178.2285
616.96893,-1217.4497
614.19714,-1217.7106
611.42535,-1217.9741
608.6535,-1218.2404
605.88153,-1218.5092
603.13104,-1218.9984
600.37946,-1219.4906
597.5856,-1219.5498
594.89307,-1220.7019
592.0786,-1220.5481
589.40015,-1221.9257
586.6793,-1222.8705
583.9737,-1224.0386
581.19257,-1224.333
578.411,-1224.6304
575.59515,-1224.4916
572.91235,-1226.1124
570.07947,-1225.7588
567.2954,-1226.0673
564.6012,-1227.6998
561.7839,-1227.5737
559.0102,-1228.1116
556.1939,-1227.9907
553.4711,-1229.4175
550.7047,-1230.186
547.8988,-1230.2942
545.09296,-1230.4049
542.2985,-1230.7399
539.4924,-1230.8561
536.7589,-1232.5271
533.9593,-1232.8712
531.1492,-1232.9961
528.34796,-1233.346
525.54565,-1233.6989
522.7422,-1234.0548
519.9376,-1234.4136
517.1247,-1234.5529
514.3181,-1234.9175
511.5103,-1235.2853
508.6955,-1235.4331
505.8751,-1235.3612
503.05994,-1235.5148
500.24005,-1235.4484
497.4244,-1235.6078
494.6082,-1235.7701
491.79422,-1236.1584
488.9787,-1236.5498
486.15973,-1236.7211
483.3428,-1237.3419
480.52237,-1237.7428
477.70062,-1238.3706
474.8759,-1240.3474
472.0469,-1240.5342
469.21097,-1242.0732
466.37436,-1242.7169
463.53885,-1242.9132
460.68756,-1244.4667
457.8442,-1244.8955
455.0057,-1244.8752
452.1632,-1245.0841
449.31955,-1245.2959
446.46497,-1245.9635
443.61264,-1246.4082
440.76398,-1246.6293
437.9268,-1246.4001
435.0697,-1246.8539
432.21768,-1247.0841
429.36426,-1247.3175
426.51776,-1247.3267
423.65317,-1247.7931
420.78613,-1248.2627
417.93622,-1248.2808
415.0754,-1248.5294
412.21307,-1248.7809
409.33783,-1249.2632
406.48352,-1249.2933
403.61627,-1249.5541
400.73453,-1250.0459
397.8633,-1250.3131
394.99036,-1250.5833
392.10132,-1251.0848
389.2242,-1251.3615
386.34528,-1251.6411
383.4486,-1252.1527
380.56534,-1252.4388
377.6801,-1252.7281
374.79288,-1253.0206
371.8858,-1253.5454
369.01233,-1253.615
366.11893,-1253.917
363.22342,-1254.2222
360.34564,-1254.3008
357.4463,-1254.6122
354.5656,-1254.6971
351.66232,-1255.0149
348.75674,-1255.3359
345.8936,-1255.2
342.9843,-1255.527
340.0726,-1255.8574
337.23016,-1255.5002
334.36386,-1255.3762
331.52188,-1255.0253
328.62964,-1255.1376
325.7358,-1255.2528
323.05112,-1253.5319
320.02383,-1254.802
317.2632,-1253.7767
314.4223,-1253.4443
311.52502,-1253.5742
308.62595,-1253.7072
305.725,-1253.8433
302.8222,-1253.9823
299.91748,-1254.1245
296.97995,-1254.4998
294.0708,-1254.6481
291.1596,-1254.7994
288.24637,-1254.954
285.46252,-1254.1903
282.5137,-1254.5807
279.5956,-1254.744
276.74408,-1254.4496
273.82254,-1254.6188
270.89874,-1254.7911
268.0803,-1254.2749
265.08057,-1254.914
262.40845,-1253.4822
259.47928,-1253.6656
256.4719,-1254.313
253.72871,-1253.3506
250.71584,-1254.0035
247.73772,-1254.4293
244.91573,-1253.9358
241.89194,-1254.5983
239.0273,-1254.3408
236.07903,-1254.5479
233.17001,-1254.5269
230.38669,-1253.8164
227.34673,-1254.4932
224.38884,-1254.7117
221.56023,-1254.24
218.55356,-1254.695
215.67819,-1254.4597
212.71071,-1254.6895
209.64793,-1255.3849
206.99991,-1254.0016
204.02603,-1254.2396
201.04904,-1254.4805
198.16533,-1254.2617
195.18317,-1254.5083
192.24707,-1254.5264
189.30884,-1254.5472
186.51913,-1253.8767
183.6288,-1253.6718
180.63481,-1253.932
177.6375,-1254.1951
174.68916,-1254.2296
171.68568,-1254.4985
168.94565,-1253.6124
165.88417,-1254.1179
162.81812,-1254.6268
160.07726,-1253.7483
156.89436,-1254.7261
153.87271,-1255.0118
