208.57704,-1260.3442
205.17236,-1260.1195
201.6416,-1259.6519
198.61766,-1260.157
195.08891,-1259.6902
191.81236,-1259.7096
188.53593,-1259.7295
185.01335,-1259.2648
181.73918,-1259.2858
178.46576,-1259.3073
175.19324,-1259.3295
171.80154,-1259.1104
168.29297,-1258.6504
165.62186,-1259.8849
162.23553,-1259.6682
158.49971,-1258.7278
155.70735,-1259.7223
151.74919,-1258.3021
148.37987,-1258.0914
145.70396,-1259.3293
142.2248,-1258.8796
138.86531,-1258.6731
135.9624,-1259.4325
132.83484,-1259.7113
129.37457,-1259.2681
126.03172,-1259.0681
122.91463,-1259.3517
119.69019,-1259.3959
116.251076,-1258.9603
112.926636,-1258.7676
109.714676,-1258.8169
106.39904,-1258.6277
103.1946,-1258.6804
100.205475,-1259.2153
97.2174,-1259.7522
94.2303,-1260.2908
90.826706,-1259.869
87.4288,-1259.4493
84.34555,-1259.7522
81.05922,-1259.5764
77.573586,-1258.9227
74.29691,-1258.7509
71.12479,-1258.8203
68.05543,-1259.1312
64.68963,-1258.725
61.72378,-1259.2784
58.365692,-1258.8759
55.207703,-1258.9537
52.052284,-1259.0333
48.803204,-1258.8754
45.55792,-1258.7194
42.22142,-1258.3264
39.173313,-1258.6519
36.03277,-1258.7402
32.801525,-1258.5917
29.759485,-1258.9224
26.534578,-1258.7773
23.404993,-1258.873
20.27801,-1258.9703
16.882618,-1258.3544
13.672854,-1258.2173
10.466855,-1258.0824
7.3530927,-1258.1874
4.1540084,-1258.0563
1.3079768,-1258.8795
-1.7992578,-1258.9904
-4.9901357,-1258.865
-8.091675,-1258.9799
-11.360692,-1258.6206
-14.540371,-1258.5016
-17.632605,-1258.6223
-20.80555,-1258.5074
-23.8923,-1258.6324
-27.140665,-1258.2844
-30.221445,-1258.4133
-33.380707,-1258.307
-36.53648,-1258.2029
-39.688793,-1258.1011
-42.600468,-1258.7128
-45.590656,-1259.0895
-49.04741,-1258.0453
-51.877514,-1258.9001
-55.399456,-1257.6245
-58.151085,-1258.7197
-61.207382,-1258.8699
-64.33666,-1258.7852
-67.53716,-1258.4661
-70.58568,-1258.6228
-73.70547,-1258.5449
-76.82219,-1258.4694
-79.93582,-1258.396
-82.97493,-1258.5615
-86.08311,-1258.4928
-89.18832,-1258.4264
-92.29052,-1258.3624
-95.389786,-1258.3007
-98.486115,-1258.2412
-101.57953,-1258.1841
-104.60265,-1258.3654
-107.62404,-1258.5488
-110.71003,-1258.4987
-113.92461,-1257.979
-116.87354,-1258.4052
-120.01571,-1258.1263
-123.025955,-1258.3212
-126.161446,-1258.0471
-129.1674,-1258.2466
-132.23405,-1258.2129
-135.2363,-1258.4171
-138.237,-1258.6235
-141.35748,-1258.3615
-144.41414,-1258.3373
-147.46822,-1258.3153
-150.46074,-1258.5312
-153.51027,-1258.5142
-156.61513,-1258.2643
-159.60184,-1258.4872
-162.70068,-1258.2424
-165.73988,-1258.2351
-168.6654,-1258.7003
-171.75613,-1258.4629
-174.78891,-1258.463
-177.81946,-1258.4657
-180.84778,-1258.4708
-183.87396,-1258.4786
-186.898,-1258.489
-189.97174,-1258.2671
-192.8885,-1258.752
-195.95769,-1258.5353
-198.97356,-1258.5559
-201.98749,-1258.5791
-204.99951,-1258.6051
-208.00966,-1258.6337
-211.01797,-1258.6648
-214.07202,-1258.4642
-217.02925,-1258.7352
-220.03229,-1258.7744
-223.03362,-1258.8164
-226.03331,-1258.8612
-229.16574,-1258.2057
-232.11633,-1258.4901
-235.11012,-1258.543
-238.0592,-1258.8328
-241.0505,-1258.8911
-244.08246,-1258.718
