-779.034,-1178.8363
-781.52606,-1178.75
-784.3861,-1177.4797
-785.0005,-1183.5068
-787.5605,-1183.249
-789.966,-1183.5033
-792.01404,-1184.9554
-794.8875,-1183.6704
-796.5379,-1186.4961
-799.0089,-1186.5807
-801.53174,-1186.4937
-803.2558,-1189.1627
-805.83575,-1188.9034
-808.2674,-1189.1624
-810.3574,-1190.6327
-813.23315,-1189.3363
-814.94324,-1192.1962
-817.38574,-1192.459
-820.0205,-1192.0276
-822.2743,-1192.9872
-824.8142,-1192.9045
-826.9796,-1194.2161
-829.42816,-1194.484
-832.1075,-1193.8809
-834.4183,-1194.6741
-837.0488,-1194.2468
-839.8114,-1193.2982
-841.36584,-1197.0668
-844.2633,-1195.5905
-842.9797,-1210.7567
-841.5216,-1226.8849
-844.80914,-1224.0492
-849.0602,-1217.2189
-852.65204,-1212.9857
-854.8364,-1214.5406
-858.1,-1211.5857
-861.0091,-1210.0797
-863.53406,-1210.192
-865.7265,-1211.7434
-868.4613,-1210.9583
-870.5795,-1212.8748
-873.3541,-1211.9095
-876.0842,-1211.1263
-877.65643,-1215.5798
-880.39233,-1214.7936
-882.92914,-1214.9143
-885.117,-1216.6692
-887.6202,-1216.9739
-890.27734,-1216.5521
-892.4416,-1218.4977
-894.98834,-1218.6238
-896.41724,-1224.2526
-898.7169,-1225.6743
-901.9398,-1222.489
-904.27905,-1223.7245
-907.4466,-1220.7336
-909.682,-1222.5188
-912.0993,-1223.3895
-914.3116,-1225.3704
-914.19495,-1239.9167
-916.8941,-1239.4932
-919.86597,-1237.5592
-922.82825,-1235.6321
-925.48126,-1235.4022
-928.888,-1230.8645
-931.7227,-1229.5195
-934.51917,-1228.3645
-937.4664,-1226.2852
-940.1569,-1225.6932
-942.7838,-1225.4733
-945.46954,-1224.8845
-948.2114,-1223.928
-950.7742,-1224.0815
-953.481,-1223.313
-956.15594,-1222.731
-958.60516,-1223.6263
-961.4154,-1222.1245
-963.9213,-1222.6526
-966.45605,-1222.998
-969.09735,-1222.6068
-971.1405,-1226.4724
-973.81354,-1225.8962
-976.5343,-1224.9512
-978.0314,-1233.1432
-980.5682,-1233.6924
-983.7607,-1229.1825
-987.0234,-1223.9658
-989.93677,-1221.3688
-992.31854,-1223.019
-994.9076,-1223.01
-997.47485,-1223.187
-1000.23584,-1221.703
-1003.0737,-1219.4879
-1005.75806,-1218.5653
-1008.318,-1218.7458
