1088.4106,-1256.2844
1084.8767,-1255.4917
1081.4541,-1254.9379
1078.0337,-1254.385
1074.8289,-1254.3075
1071.4126,-1253.7562
1068.3154,-1253.9172
1064.9038,-1253.3678
1061.5999,-1253.0568
1058.2986,-1252.7467
1055.0002,-1252.438
1052.8322,-1254.7345
1049.5338,-1254.4269
1046.0364,-1253.6476
1041.4402,-1250.2765
1037.8641,-1249.2714
1031.4465,-1241.5034
1028.0054,-1240.7493
1024.5719,-1239.9984
1019.71466,-1235.7931
1016.4015,-1235.2832
1013.00146,-1234.5466
1009.79645,-1234.272
1006.505,-1233.7711
1003.77405,-1234.6471
1000.7689,-1234.8386
997.5852,-1234.574
996.5005,-1239.6003
993.49695,-1239.7993
990.67786,-1240.4626
992.7716,-1253.7406
990.1141,-1254.8918
988.36914,-1258.4169
986.89374,-1262.6777
983.315,-1261.46
975.5528,-1249.1606
972.381,-1248.9105
970.0881,-1251.003
967.5294,-1252.3982
964.44806,-1252.3872
962.57806,-1255.6729
960.70135,-1258.9749
957.52747,-1258.7311
951.6487,-1250.9579
947.7514,-1248.6217
943.9534,-1246.5293
939.2742,-1241.9048
936.0796,-1241.451
932.17,-1238.9315
928.9906,-1238.4846
925.8161,-1238.0403
922.2566,-1236.4554
919.2495,-1236.4736
915.6313,-1234.67
912.32965,-1233.7828
909.4122,-1234.0348
908.45233,-1240.2252
906.35095,-1243.0096
902.67194,-1240.9694
903.1005,-1251.6388
898.9625,-1248.1823
898.3925,-1255.9088
901.6549,-1275.9283
898.50665,-1275.7183
895.43744,-1275.7521
892.3713,-1275.7885
889.3081,-1275.8274
886.10187,-1275.3867
882.90106,-1274.9492
877.2772,-1266.384
871.7974,-1258.1687
868.10065,-1255.8802
854.8466,-1220.8739
801.22546,-1046.333
797.85876,-1043.4462
793.9987,-1038.777
791.32324,-1038.2141
788.79,-1038.1428
786.1686,-1037.747
783.6412,-1037.6786
781.2056,-1037.9375
778.81537,-1038.361
776.2497,-1038.1339
773.77435,-1038.2343
771.3439,-1038.4989
768.74304,-1038.1134
766.23096,-1038.0552
763.72125,-1037.9984
761.38074,-1038.5941
758.99835,-1039.0287
756.493,-1038.976
753.98987,-1038.9246
751.4488,-1038.712
748.95056,-1038.6637
746.6127,-1039.268
744.1173,-1039.2223
741.85724,-1040.1555
739.24835,-1039.6239
737.1783,-1041.3763
735.0655,-1042.9714
732.5716,-1042.9321
730.1915,-1043.3857
731.2573,-1059.1304
728.65735,-1058.7549
755.0931,-1189.8055
752.04425,-1188.6846
749.6385,-1190.499
747.04755,-1191.4794
744.276,-1191.6221
741.63873,-1192.3978
739.3518,-1194.8634
736.4915,-1194.591
734.28143,-1197.4924
731.5061,-1197.6469
728.60535,-1197.168
726.2112,-1199.2361
723.6449,-1200.4608
720.6236,-1199.3489
718.4625,-1202.7094
715.6052,-1202.451
712.8705,-1202.8354
710.13586,-1203.2222
707.36255,-1203.3977
704.6672,-1204.0029
701.8949,-1204.1833
699.0486,-1203.9385
706.69977,-1264.3131
704.3602,-1267.7969
700.7817,-1264.0028
697.80695,-1263.7346
694.49054,-1261.3679
691.37573,-1260.1754
688.4538,-1260.1504
683.0359,-1244.2692
675.42554,-1213.8672
672.6448,-1214.0746
670.06146,-1215.5862
667.279,-1215.7988
664.497,-1216.014
661.74695,-1216.4491
658.90356,-1216.2345
656.1234,-1216.4572
653.3437,-1216.6824
650.5348,-1216.6927
648.1349,-1219.755
646.15845,-1226.1323
643.3327,-1226.1495
640.5923,-1226.8308
637.7951,-1227.0736
634.9439,-1226.8777
632.0683,-1226.4641
629.27405,-1226.7147
626.3518,-1225.866
623.4848,-1225.461
620.7193,-1225.9393
617.85626,-1225.5399
615.06714,-1225.8032
612.20844,-1225.4092
609.37524,-1225.2379
606.56616,-1225.2892
603.7144,-1224.9036
600.92914,-1225.1798
598.1022,-1225.0194
595.1149,-1223.1068
592.31494,-1223.1714
589.55414,-1223.6768
586.73566,-1223.5275
583.90045,-1223.162
580.9431,-1221.2692
578.16815,-1221.5653
575.359,-1221.4274
572.584,-1221.7289
569.7767,-1221.5962
566.9861,-1221.6846
564.166,-1221.339
561.3915,-1221.6511
558.5883,-1221.5292
555.7728,-1221.1918
552.9725,-1221.0754
550.1858,-1221.1798
547.39923,-1221.2869
544.6128,-1221.3965
541.81525,-1221.2909
539.008,-1220.9697
536.2332,-1221.3057
533.438,-1221.2081
530.6529,-1221.3314
527.85004,-1221.0212
525.0573,-1220.9319
522.27313,-1221.0632
519.4888,-1221.1974
516.6972,-1221.1161
513.90625,-1221.0377
511.11594,-1220.9622
508.3262,-1220.8892
505.54205,-1221.0371
502.75745,-1221.1877
499.96826,-1221.1232
497.15387,-1219.5376
494.37515,-1219.9138
491.58673,-1219.6401
488.80182,-1219.5869
486.01898,-1219.7539
483.22745,-1218.6199
480.446,-1218.7921
477.66342,-1218.7502
474.881,-1218.7109
472.09818,-1218.8916
469.3155,-1218.8579
466.53287,-1218.8269
463.74838,-1219.0161
460.96533,-1218.9907
458.18225,-1218.9683
455.3958,-1219.1656
452.61588,-1218.9315
449.81985,-1219.5693
447.04434,-1219.123
444.2499,-1219.5492
441.459,-1219.7607
438.69128,-1219.1055
435.89334,-1219.5399
433.10022,-1219.7599
430.3657,-1218.2441
427.52615,-1219.7732
424.79742,-1218.2627
422.0038,-1218.4934
419.20886,-1218.7269
416.4909,-1217.2269
413.70712,-1217.2488
410.91208,-1217.4901
408.13794,-1217.3007
405.35245,-1217.3307
402.5785,-1217.1469
399.77957,-1217.3994
396.97897,-1217.6547
394.20386,-1217.4791
391.40082,-1217.7401
388.62506,-1217.57
385.81943,-1217.8367
383.02744,-1217.8893
380.21857,-1218.1616
377.42422,-1218.2198
374.61203,-1218.4982
371.88464,-1217.6931
369.07083,-1217.9768
366.2733,-1218.0463
363.4746,-1218.1184
360.6748,-1218.1936
357.99203,-1216.969
355.1926,-1217.0494
352.2886,-1218.2185
349.61102,-1217.0018
346.80817,-1217.0908
