1059.2123,-1192.5867
1056.1626,-1192.5288
1051.16,-1188.1692
1041.2344,-1172.8658
1037.3884,-1170.9359
1033.7406,-1169.4294
1029.6412,-1166.8916
1025.9244,-1165.1913
1022.1283,-1163.2915
1018.97437,-1162.8368
1016.451,-1163.8229
1013.925,-1164.8109
1010.6861,-1164.1521
1008.3351,-1165.5544
1007.0395,-1169.4451
1004.5901,-1170.6517
1008.616,-1187.241
1010.4613,-1198.8146
1006.8791,-1197.4701
1005.1015,-1200.4667
1001.97437,-1200.2087
998.49756,-1199.0851
988.5937,-1182.142
984.93146,-1180.427
976.59467,-1167.0713
972.09906,-1163.1501
968.9355,-1162.5208
967.9706,-1167.4323
965.45435,-1168.4501
962.85706,-1169.2645
962.19556,-1175.0634
959.1868,-1174.8462
957.9471,-1179.2275
955.7371,-1181.1113
952.80554,-1181.1072
952.1858,-1187.2296
949.00854,-1186.5918
946.3114,-1187.2286
944.08685,-1189.1428
941.62354,-1190.4242
939.47095,-1192.5643
936.61395,-1192.7854
933.52747,-1192.3671
930.52264,-1192.1648
927.2936,-1191.3245
925.05444,-1193.2609
923.71954,-1197.7825
918.84015,-1192.2284
905.5846,-1162.4724
899.20013,-1152.2229
896.795,-1153.4545
892.5543,-1149.299
889.6831,-1149.1359
886.8153,-1148.9747
883.9509,-1148.8154
881.02435,-1148.4597
889.92206,-1184.0194
887.6712,-1185.9523
882.6198,-1179.2875
877.62585,-1172.6985
875.186,-1173.9833
872.218,-1173.619
867.8919,-1168.9418
864.6875,-1167.7676
863.6622,-1173.5704
861.02856,-1174.2457
858.0149,-1173.6853
856.6445,-1178.5046
853.87897,-1178.774
851.1774,-1179.2533
849.5942,-1183.4888
846.14514,-1181.4675
842.1631,-1177.5889
841.105,-1183.6954
836.4194,-1177.3204
830.96594,-1168.1542
828.182,-1168.2332
825.5151,-1168.7218
788.5921,-1046.4503
785.7706,-1045.3873
782.2809,-1041.8615
779.65955,-1041.4668
777.1748,-1041.5656
774.47284,-1040.8468
771.9066,-1040.6212
769.42957,-1040.7244
766.7411,-1040.0116
764.31134,-1040.2809
761.7569,-1040.0616
759.2055,-1039.8439
756.6983,-1039.791
754.2341,-1039.9026
751.6906,-1039.6895
749.1901,-1039.6407
746.73145,-1039.7566
744.2742,-1039.8739
741.8962,-1040.3186
739.47955,-1040.6018
736.72003,-1039.4198
734.95154,-1042.4802
732.34607,-1041.9507
729.968,-1042.4036
727.88525,-1044.169
725.3578,-1043.97
723.26825,-1045.7423
720.9934,-1046.6971
718.6807,-1047.4899
718.8693,-1059.9625
716.9611,-1062.8035
714.11957,-1061.2512
738.82513,-1192.3346
735.79755,-1191.2235
733.6776,-1194.5319
730.9087,-1194.686
728.0149,-1194.21
725.87604,-1197.5388
722.8991,-1196.6416
720.1733,-1197.0167
717.9338,-1199.94
715.00275,-1199.2585
709.4965,-1184.7402
706.0008,-1180.7773
703.42633,-1181.7756
700.51587,-1180.9205
697.64777,-1180.2749
695.4348,-1183.3428
692.9253,-1184.7673
690.23444,-1185.1595
689.2375,-1195.5879
686.87714,-1198.1012
683.9863,-1197.449
681.40875,-1198.702
679.06537,-1201.4453
675.6074,-1197.1981
671.8163,-1190.6815
668.92596,-1189.8417
665.7895,-1187.3418
662.79034,-1185.6827
660.04346,-1185.6852
656.523,-1180.3296
653.7322,-1179.9269
651.40533,-1182.8148
649.01184,-1185.3038
646.1881,-1184.6976
643.7554,-1186.9904
641.4243,-1190.1262
638.7048,-1190.355
637.1327,-1199.6136
634.4734,-1200.4844
631.5001,-1198.8198
627.6279,-1189.6272
624.7408,-1188.4126
622.10144,-1189.2783
618.8925,-1185.1713
616.1197,-1184.7981
613.84863,-1188.9812
611.04877,-1188.4026
610.69684,-1211.0544
608.96826,-1221.2924
606.1457,-1221.1252
603.34644,-1221.1792
600.56915,-1221.4542
597.771,-1221.5134
594.9535,-1221.3568
592.17694,-1221.6399
589.3809,-1221.7072
586.60425,-1221.9955
583.809,-1222.0679
581.0143,-1222.1431
578.2374,-1222.4396
575.42633,-1222.3014
572.6495,-1222.6031
569.8721,-1222.9077
567.0941,-1223.2152
564.3455,-1223.9635
561.5509,-1224.0575
558.7987,-1224.812
556.07117,-1226.0095
553.2603,-1225.8918
550.5266,-1227.0967
547.71515,-1226.9841
544.96344,-1227.9757
542.208,-1228.9713
539.39484,-1228.8667
536.655,-1230.3114
533.8601,-1230.6544
531.0548,-1230.779
528.2941,-1232.0142
525.5031,-1232.5884
522.7422,-1234.0548
520.021,-1236.8661
517.1815,-1236.3357
514.3977,-1237.5953
511.578,-1237.7408
508.75226,-1237.6655
505.97403,-1239.6085
503.16876,-1240.661
500.32507,-1239.9207
497.515,-1240.9792
494.68732,-1241.1428
491.86758,-1241.9843
489.04904,-1243.2805
486.21005,-1242.777
483.383,-1243.855
480.54776,-1244.0339
477.71216,-1244.4418
474.8743,-1246.8904
472.03134,-1247.079
469.18442,-1247.9517
466.35028,-1246.3318
463.49304,-1248.1176
460.61795,-1250.8228
457.76392,-1251.0276
454.9123,-1251.0072
452.0804,-1249.8501
449.22208,-1250.2913
446.36655,-1250.5078
443.51523,-1250.4994
440.6637,-1250.494
437.7669,-1252.0896
434.89746,-1252.5474
432.02567,-1253.0085
429.12772,-1254.1606
426.28336,-1253.7118
423.3691,-1255.1006
420.49548,-1255.346
417.61044,-1255.8241
414.72278,-1256.3058
411.83252,-1256.7909
408.95108,-1257.0491
405.98422,-1258.9253
403.12085,-1258.7281
400.1928,-1259.6898
397.3005,-1259.9614
394.40637,-1260.236
391.59747,-1259.1256
388.70273,-1259.4061
385.899,-1258.3031
382.93954,-1259.5137
380.05658,-1259.5721
378.4644,-1242.0524
375.95743,-1237.6226
372.75266,-1242.4042
370.7442,-1231.9584
367.93524,-1231.8054
365.05127,-1232.5431
361.97055,-1235.5123
359.05344,-1236.4839
356.04974,-1238.3561
353.14093,-1239.1135
350.22784,-1239.8751
346.51727,-1248.7905
343.48602,-1250.4829
340.16617,-1254.9369
336.53397,-1262.2092
333.6286,-1262.3171
330.7971,-1261.7306
327.86453,-1262.0769
325.00775,-1261.7289
322.09808,-1261.849
319.24103,-1261.5072
316.329,-1261.6333
313.5277,-1260.8331
310.55692,-1261.43
307.6697,-1261.3329
304.75195,-1261.4712
301.8022,-1261.8453
298.94144,-1261.5247
295.98724,-1261.905
