1930.8352,-1135.2433
1929.1284,-1137.3584
1927.1477,-1139.1189
1915.1635,-1127.3582
1912.8009,-1128.5651
1906.7069,-1124.6869
1897.2698,-1116.1907
1894.5542,-1116.8657
1892.9587,-1119.0894
1890.6112,-1120.2832
1887.6423,-1120.6157
1886.0332,-1122.8486
1882.8174,-1122.8359
1879.7292,-1122.997
1877.9872,-1125.0619
1875.388,-1125.9169
1872.9108,-1126.9465
1870.3126,-1127.8038
1867.5951,-1128.4884
1860.7043,-1123.1207
1858.599,-1124.6654
1852.8507,-1120.8867
1842.6804,-1110.5671
1839.1233,-1109.9072
1835.3531,-1108.9166
1832.3807,-1109.0961
1829.4137,-1109.2764
1825.8983,-1108.6255
1823.3857,-1109.4735
1819.9967,-1108.9916
1815.2037,-1106.3594
1812.0588,-1106.2156
1808.492,-1105.4138
1804.9374,-1104.6156
1801.8185,-1104.477
1806.8118,-1116.9558
1800.1384,-1111.298
1803.8477,-1121.885
1806.5374,-1130.95
1803.7936,-1131.4806
1802.3539,-1134.0834
1799.718,-1134.7898
1797.5153,-1136.1906
1797.1464,-1140.5555
1794.1812,-1140.7443
1791.5417,-1141.458
1788.4764,-1141.474
1785.6288,-1141.8402
1785.1179,-1146.063
1781.9478,-1145.9038
1779.3105,-1146.6245
1783.6776,-1159.0857
1780.3737,-1158.7382
1777.8202,-1159.6495
1779.6332,-1167.9894
1776.2106,-1167.4526
1767.5493,-1157.9043
1765.527,-1159.7133
1762.6741,-1160.0911
1751.703,-1146.3136
1748.7971,-1146.5187
1745.0045,-1145.1564
1740.9343,-1143.2805
1738.1499,-1143.6636
1736.8271,-1146.6539
1734.5273,-1147.911
1731.4535,-1147.7745
1729.5402,-1149.7335
1726.8558,-1150.2976
1724.6517,-1151.7382
1722.5419,-1153.3579
1719.9551,-1154.1023
1723.0021,-1165.3242
1720.586,-1166.4377
1718.3616,-1167.9132
1723.2892,-1182.8932
1723.589,-1189.2347
1717.432,-1183.326
1707.8474,-1170.776
1705.0593,-1171.1798
1688.2926,-1144.4952
1678.5402,-1131.1785
1679.2186,-1138.1461
1675.2456,-1136.0182
1672.7393,-1136.7627
1670.2343,-1137.5085
1668.7456,-1140.2867
1665.5643,-1139.6813
1664.321,-1142.9788
1662.4847,-1145.097
1660.0588,-1146.0245
1659.1372,-1150.0426
1656.5388,-1150.6327
1654.4404,-1152.2584
1652.9207,-1155.1006
1650.2372,-1155.5226
1650.4482,-1162.0491
1646.6001,-1160.0248
1646.4644,-1165.8912
1645.0865,-1169.1492
1640.7476,-1166.0444
1637.3287,-1164.8921
1632.7217,-1161.1234
1630.1316,-1161.7308
1625.5754,-1157.9938
1621.5994,-1155.4929
1618.9548,-1155.929
1611.5316,-1145.6182
1608.3966,-1144.8738
1604.5325,-1142.4529
1600.4001,-1139.3802
1598.4656,-1141.3223
1594.3658,-1138.2635
1591.1471,-1137.212
1588.0101,-1136.3307
1584.2548,-1133.971
1581.6277,-1134.251
1579.0724,-1134.697
1576.4504,-1134.9797
1573.8995,-1135.4283
1572.64,-1139.0146
1570.4916,-1140.4613
1569.2203,-1144.0774
1572.1855,-1158.2291
1569.1125,-1157.4924
1567.8226,-1161.2124
1566.3894,-1164.6091
1565.4296,-1169.2437
1553.6857,-1146.3339
1550.7478,-1145.7968
1548.1389,-1146.0957
1545.4685,-1146.2294
1542.992,-1146.8647
1540.7059,-1148.0028
1537.5404,-1146.8058
1534.8209,-1146.7788
1532.2291,-1147.0865
1529.7009,-1147.5621
1527.1743,-1148.0393
1524.7098,-1148.6846
1522.186,-1149.1649
1519.843,-1150.1475
1517.2616,-1150.4641
1514.8004,-1151.1163
1512.2227,-1151.4359
1509.7635,-1152.0916
1507.2472,-1152.5815
1504.5027,-1152.404
1501.6489,-1151.8947
1498.9712,-1151.8883
1496.4093,-1152.2173
1494.0164,-1153.0485
1489.5879,-1147.7324
1485.531,-1143.4579
1483.5895,-1145.5979
1480.0488,-1142.8188
1477.4208,-1142.8293
1475.1088,-1143.8225
1472.4851,-1143.8359
1470.0702,-1144.5052
1467.7065,-1145.3403
1465.2919,-1146.0137
1462.777,-1146.3607
1459.965,-1145.7263
1457.4558,-1146.0764
1454.9974,-1146.5918
1452.6858,-1147.6008
1450.228,-1148.1199
1447.8191,-1148.8048
1445.4102,-1149.4916
1442.907,-1149.8514
1440.4989,-1150.5416
1438.0444,-1151.0693
1435.7751,-1152.2577
1433.7789,-1154.441
1431.5037,-1155.6375
1433.0325,-1170.7937
1431.0034,-1173.0452
1427.2775,-1168.995
1428.9553,-1185.2014
1426.3,-1185.2349
1423.7847,-1185.7935
1422.4033,-1190.7368
1420.2859,-1192.8888
1417.9832,-1194.3407
1415.2765,-1194.2029
1412.8821,-1195.3057
1410.8804,-1198.0103
1407.9144,-1196.8104
1405.2153,-1196.6791
1404.9613,-1206.7407
1403.317,-1211.1318
1400.2509,-1209.546
1398.2501,-1212.5
1395.7793,-1213.4608
1390.838,-1203.5807
1388.2255,-1203.817
1385.5747,-1203.8763
1381.9436,-1199.4825
1379.1537,-1198.8379
1376.4463,-1198.5504
1374.0079,-1199.505
1371.4554,-1199.93
1366.6984,-1189.8123
1363.8109,-1188.4988
1360.6849,-1185.9805
1354.4844,-1168.2153
1351.7084,-1167.1349
1349.0065,-1166.3922
1346.3107,-1165.6531
1343.7816,-1165.7479
1340.9376,-1164.1852
1338.4478,-1164.4496
1336.0518,-1165.2131
1333.5935,-1165.6469
1331.2262,-1166.5807
1330.1488,-1174.718
1328.9049,-1182.1179
