1073.199,-1223.0874
1068.5289,-1219.6346
1065.4104,-1219.5676
1063.5125,-1222.2048
1060.2859,-1221.9119
1057.0608,-1221.6194
1052.539,-1218.4048
1049.1274,-1217.6678
1047.6943,-1221.4232
1044.5746,-1221.3595
1041.4565,-1221.2969
1038.1458,-1220.7854
1034.9362,-1220.5004
1031.7301,-1220.2172
1028.5278,-1219.9354
1025.4247,-1219.88
1022.23016,-1219.6018
1020.3561,-1222.4713
1017.0692,-1221.9702
1012.58276,-1218.5562
1009.3167,-1218.0634
1006.24023,-1218.0201
1004.44354,-1221.1149
999.92096,-1217.4943
996.7705,-1217.2352
993.626,-1216.9789
990.5759,-1216.9481
986.3009,-1213.8079
984.3148,-1216.4481
979.97894,-1213.0948
976.86993,-1212.853
973.76624,-1212.6136
971.9436,-1215.7004
967.6587,-1212.363
965.57715,-1214.7863
962.48663,-1214.5547
959.3178,-1214.1041
956.56744,-1214.7631
953.4073,-1214.3165
950.4158,-1214.3152
949.543,-1220.0958
945.32947,-1216.757
942.2616,-1216.5391
940.3966,-1219.6595
937.32855,-1219.4438
933.1606,-1216.1194
930.1078,-1215.9097
928.2251,-1219.0317
925.0941,-1218.6018
921.9679,-1218.1742
919.0754,-1218.415
916.1086,-1218.4358
912.9187,-1217.7924
910.0334,-1218.0388
907.07544,-1218.0653
903.9728,-1217.6504
901.021,-1217.6808
897.9992,-1217.4917
894.9811,-1217.3048
893.0405,-1220.4465
889.95013,-1220.0398
887.00574,-1220.0796
884.06384,-1220.1213
881.0549,-1219.9432
878.1876,-1220.2109
876.0088,-1222.7045
873.0028,-1222.5312
870.0681,-1222.5828
867.1359,-1222.6365
864.0729,-1222.2474
861.27893,-1222.7501
859.0773,-1225.2612
851.18146,-1208.3597
802.2844,-1049.9894
798.1431,-1044.4355
794.9331,-1042.0537
792.3885,-1041.9794
789.8926,-1042.0708
787.0787,-1041.0153
784.589,-1041.1097
781.8768,-1040.3868
779.3925,-1040.4841
776.95404,-1040.7466
774.2979,-1040.1925
771.8632,-1040.4576
769.38654,-1040.5608
766.7837,-1040.1749
764.22687,-1039.9542
762.0501,-1041.2056
759.57916,-1041.3145
757.0274,-1041.0975
754.8464,-1042.3547
752.3377,-1042.304
749.7108,-1041.7637
747.32697,-1042.2068
744.8643,-1042.3241
742.5203,-1042.9342
740.0981,-1043.2183
737.523,-1042.8484
735.3317,-1044.119
733.175,-1045.5581
730.7521,-1045.8488
731.2573,-1059.1304
728.7325,-1059.0917
751.3883,-1173.0493
748.2051,-1171.1467
746.0479,-1173.9344
747.77136,-1194.8505
744.858,-1194.3597
742.1265,-1194.7161
739.9248,-1197.6145
737.0582,-1197.3403
734.54114,-1198.7655
732.1065,-1200.6217
729.2837,-1200.5657
726.9686,-1203.0717
724.2699,-1203.6611
721.48804,-1203.8252
718.78906,-1204.4196
716.00867,-1204.5884
713.22943,-1204.7595
710.45123,-1204.9329
707.6352,-1204.8945
705.24554,-1207.217
702.1612,-1205.6813
700.17944,-1210.38
700.50635,-1228.5118
697.6844,-1228.7019
694.78827,-1228.4506
692.3392,-1230.8679
689.44257,-1230.6205
686.5847,-1230.5983
683.4089,-1228.58
680.8391,-1230.339
677.9868,-1230.3245
674.82983,-1228.3156
672.2535,-1230.0809
669.04315,-1227.6359
666.203,-1227.6321
663.5564,-1228.9592
660.71625,-1228.9603
657.8775,-1228.964
655.04016,-1228.9703
651.90375,-1226.768
649.0445,-1226.5591
646.18744,-1226.3529
643.4183,-1226.8112
640.5362,-1226.3895
638.01605,-1228.8419
635.51483,-1231.5277
632.7627,-1232.2218
629.85077,-1231.5846
627.0979,-1232.2839
624.3433,-1232.9866
621.51215,-1233.0243
618.682,-1233.0647
615.9007,-1233.5531
613.0715,-1233.5989
610.61224,-1237.221
608.1405,-1240.8655
605.3207,-1241.1445
602.4789,-1241.201
599.6379,-1241.2603
597.53174,-1249.2549
595.0267,-1253.2075
592.18243,-1253.5048
589.71497,-1258.1804
586.4544,-1253.6488
584.1957,-1261.1091
581.3912,-1262.1174
578.49304,-1261.9675
575.87744,-1265.5468
573.02545,-1266.1024
569.84045,-1261.9998
566.7396,-1258.8497
563.808,-1258.0225
561.1643,-1261.5941
558.50714,-1265.1875
555.639,-1265.527
553.19293,-1273.1487
550.2811,-1273.0255
547.15533,-1268.9056
544.2787,-1269.2587
541.4244,-1270.0846
538.4339,-1268.0975
535.53723,-1267.9906
532.6415,-1267.8866
529.8519,-1270.3661
526.9888,-1271.2084
524.12244,-1272.0547
521.5381,-1281.2129
518.6554,-1282.317
515.90546,-1287.994
513.18024,-1295.4271
510.11102,-1290.7258
507.08588,-1287.0233
504.1751,-1287.9113
501.23758,-1287.5972
498.26465,-1285.1212
495.34204,-1285.295
492.3944,-1283.5526
489.46204,-1282.5349
486.55026,-1283.4362
483.6302,-1283.6222
480.70743,-1283.3323
477.78592,-1283.0458
474.8655,-1283.2412
471.94598,-1282.7219
468.9903,-1290.6268
466.00143,-1298.383
463.09348,-1293.2284
460.1324,-1294.9032
457.1896,-1294.6344
454.24033,-1294.856
451.30692,-1294.1069
448.35742,-1294.335
445.60727,-1285.3761
442.66937,-1285.848
439.7982,-1283.6827
437.44864,-1263.3839
434.51218,-1265.2471
431.72626,-1262.2273
428.9844,-1258.3004
426.0803,-1259.2338
423.28854,-1257.1704
420.4672,-1256.0354
417.61044,-1255.8241
414.77493,-1255.1566
411.8872,-1255.6406
409.0197,-1255.6683
406.17538,-1255.2394
403.31992,-1255.0435
400.45184,-1255.0801
397.5562,-1255.5792
394.64386,-1256.312
391.84302,-1255.2081
388.94196,-1255.7166
386.00714,-1256.689
383.09927,-1257.2047
380.2213,-1257.2627
377.27457,-1258.2467
374.37515,-1258.542
371.49173,-1258.6094
368.57022,-1259.1421
365.66464,-1259.447
362.77643,-1259.5236
359.94708,-1258.9093
357.03757,-1259.2231
353.91522,-1261.8593
350.93124,-1262.8785
347.18378,-1271.8732
343.3616,-1281.2338
340.3709,-1281.8156
337.32797,-1282.8802
334.40363,-1282.7502
331.4788,-1282.6235
327.61578,-1291.1848
