1957.9254,-1171.4283
1954.1979,-1170.9843
1951.0413,-1171.3022
1951.1326,-1176.0125
1948.8115,-1177.4818
1945.9225,-1178.1843
1945.5665,-1182.3595
1942.6672,-1183.0656
1937.2529,-1180.2961
1933.8085,-1180.2317
1931.0594,-1181.1301
1927.485,-1180.8745
1923.7812,-1180.4283
1922.2651,-1183.0614
1921.0181,-1186.092
1917.3153,-1185.6427
1916.1958,-1188.8785
1913.8511,-1190.3738
1910.1556,-1189.923
1908.0817,-1191.8112
1904.6658,-1191.7517
1900.9918,-1191.3043
1896.6685,-1189.8884
1893.8096,-1190.6115
1892.5298,-1193.6729
1889.8032,-1194.596
1887.602,-1196.3033
1899.0916,-1218.5947
1899.8442,-1224.8634
1892.6116,-1219.0709
1888.1152,-1217.383
1884.3014,-1216.7145
1867.3485,-1195.8271
1863.5182,-1195.0085
1860.577,-1195.5527
1853.1776,-1189.1428
1850.3855,-1189.88
1846.1322,-1188.3165
1841.0547,-1185.4272
1838.644,-1186.7365
1832.1854,-1181.5942
1827.9023,-1179.8817
1825.3904,-1180.995
1821.4816,-1179.8528
1818.1644,-1179.6527
1815.8892,-1181.143
1815.4548,-1185.6571
1812.4805,-1186.0228
1812.3815,-1191.1417
1810.6655,-1193.6129
1807.3379,-1193.407
1804.4733,-1193.968
1801.4976,-1194.3387
1798.7513,-1195.0935
1794.0972,-1192.6002
1791.2502,-1193.165
1786.8552,-1191.0673
1783.5804,-1190.8746
1781.4069,-1192.5813
1776.8348,-1190.1162
1773.2588,-1189.3628
1770.4442,-1189.9329
1766.6724,-1188.807
1763.7615,-1189.1908
1766.1732,-1199.0696
1761.0098,-1195.4491
1758.9403,-1197.3597
1764.2388,-1212.6205
1761.7179,-1213.7938
1757.6982,-1212.2292
1750.2214,-1204.2863
1747.6199,-1205.2582
1742.8453,-1202.1965
1739.0239,-1200.8726
1735.7262,-1200.5076
1731.227,-1197.8647
1728.6538,-1198.8348
1725.6825,-1199.0472
1721.7266,-1197.367
1719.3594,-1198.7181
1716.5015,-1199.1244
1713.1602,-1198.5857
1710.2146,-1198.8057
1708.6227,-1201.6793
1706.255,-1203.0416
1704.7509,-1206.1244
1703.5305,-1209.798
1700.4814,-1209.8303
1703.7854,-1222.6785
1701.3859,-1224.0815
1697.5405,-1222.5402
1693.3312,-1220.2256
1690.561,-1220.8458
1686.4781,-1218.74
1681.1215,-1213.9434
1677.4601,-1212.6409
1672.6357,-1208.8608
1669.7308,-1209.1014
1667.4556,-1210.6792
1667.5078,-1217.2609
1664.5038,-1217.3116
1659.8213,-1213.7101
1653.697,-1206.91
1652.6403,-1211.1495
1645.9059,-1202.8892
1641.8718,-1200.522
1639.1124,-1200.9656
1636.0232,-1200.6635
1633.436,-1201.4838
1630.6853,-1201.9321
1627.692,-1201.8218
1624.7043,-1201.7134
1621.2396,-1200.4896
1618.2662,-1200.3861
1615.4569,-1200.6564
1613.2034,-1202.2306
1610.3972,-1202.5038
1608.5327,-1205.0181
1606.7416,-1207.7301
1603.8553,-1207.8203
1600.7422,-1207.3499
1598.7098,-1209.5083
1595.4509,-1208.6644
1591.5226,-1206.1421
1588.8126,-1206.6156
1586.2539,-1207.4645
1582.7344,-1205.8888
1579.7418,-1205.6223
1577.1919,-1206.4746
1574.9321,-1208.0753
1572.165,-1208.3726
1567.052,-1202.5453
1563.6742,-1201.1869
1560.4485,-1200.2024
1556.2028,-1196.4807
1553.7554,-1197.517
1550.6307,-1196.7305
1547.2472,-1195.2207
1544.4745,-1195.3505
1538.4348,-1186.4784
1537.8298,-1192.5387
1530.8546,-1180.8918
1519.4719,-1156.679
1517.1162,-1157.6735
1513.6345,-1155.4618
1511.1078,-1155.9517
1508.699,-1156.7802
1505.0773,-1154.0781
1502.6185,-1154.7396
1500.1035,-1155.2349
1497.4207,-1155.2284
1494.9653,-1155.8947
1492.5662,-1156.731
1490.001,-1157.065
1487.4927,-1157.5686
1486.242,-1161.9563
1483.3463,-1161.28
1481.3752,-1163.4843
1481.7861,-1173.2416
1480.7225,-1178.4429
1476.8267,-1174.6251
1474.7759,-1176.7058
1472.5602,-1178.2723
1467.7109,-1171.1981
1464.8822,-1170.6945
1462.1622,-1170.5358
1459.7007,-1171.235
1456.9366,-1170.9086
1454.9285,-1173.1544
1453.315,-1176.7892
1451.344,-1179.2307
1450.863,-1186.9304
1447.7307,-1185.3693
1444.9048,-1184.8645
1443.3031,-1188.747
1440.768,-1189.2976
1437.7052,-1187.915
1434.7485,-1186.8894
1432.2706,-1187.6195
1429.2804,-1186.4243
1426.8064,-1187.157
1424.1039,-1187.0166
1421.1796,-1186.005
1418.7107,-1186.7418
1416.02,-1186.6074
1413.158,-1185.7778
1410.737,-1186.6935
1409.3094,-1191.6427
1406.749,-1192.0403
1403.6797,-1190.332
1396.6229,-1171.9371
1393.7117,-1170.641
1389.8234,-1165.1517
1387.0219,-1164.2131
1384.728,-1165.4491
1381.6694,-1163.3472
1379.2637,-1164.0836
1376.7083,-1164.1553
1374.0446,-1163.729
1371.5312,-1163.9708
1368.8033,-1163.2164
1366.3308,-1163.6279
1363.8942,-1164.2075
1361.2134,-1163.6252
1358.7101,-1163.8757
1356.2422,-1164.2941
1353.7075,-1164.382
1351.2747,-1164.9701
1348.7429,-1165.0614
1346.1805,-1164.9884
1343.7495,-1165.5817
1341.8278,-1168.8441
1339.548,-1170.2798
1338.3969,-1177.7959
1337.611,-1187.4788
1335.0726,-1187.7504
1332.1954,-1186.1282
